-1.431622,-0.688207,-1.439341,-3.839296
-1.344240,-0.740101,-1.349737,-5.851336
-1.344224,-0.740006,-1.349700,-5.872097
-1.270753,-1.590995,-1.276808,-1.440832
-1.395286,-3.458907,-1.398293,-0.747079
-1.423458,-0.732660,-1.430916,-3.234108
-1.420505,-0.693864,-1.428115,-3.963547
-1.329228,-0.775590,-1.335924,-4.426165
-1.331953,-5.265651,-1.333538,-0.760747
-1.376743,-0.723055,-1.383888,-4.446538
-1.410248,-0.691104,-1.417684,-4.373434
-1.271628,-1.632402,-1.277609,-1.404609
-1.379960,-0.719248,-1.387160,-4.465645
-1.379528,-4.244348,-1.381994,-0.728010
-1.397581,-0.800047,-1.405266,-2.843996
-1.377318,-0.722597,-1.384469,-4.440710
-1.313660,-4.368647,-1.315787,-0.798010
-1.371980,-4.074187,-1.374102,-0.741680
-1.340102,-4.708294,-1.342484,-0.759387
-1.418976,-3.519269,-1.421759,-0.719245
-1.448133,-0.661892,-1.455376,-4.148224
-1.445522,-0.670496,-1.452962,-3.961486
-1.321819,-0.787770,-1.328598,-4.295221
-1.333628,-0.768643,-1.340293,-4.504568
-1.427393,-0.703432,-1.435137,-3.608548
-1.386042,-0.715118,-1.393283,-4.379494
-1.422820,-0.677641,-1.429964,-4.437695
-1.340044,-4.902773,-1.341871,-0.756361
-1.456578,-0.688451,-1.464089,-3.401667
-1.271845,-1.719378,-1.277649,-1.340110
-1.271535,-1.454826,-1.277856,-1.572509
-1.447652,-0.710681,-1.455196,-3.213688
-1.386008,-3.212488,-1.389431,-0.775552
-1.401188,-0.713341,-1.408662,-3.952242
-1.360676,-0.724618,-1.366646,-5.514103
-1.375469,-4.103930,-1.377451,-0.737015
-1.315343,-4.421536,-1.317417,-0.794593
-1.339881,-4.340304,-1.341605,-0.768616
-1.390531,-3.521376,-1.393462,-0.748076
-1.430164,-0.699151,-1.437931,-3.638342
-1.340692,-0.742481,-1.346080,-6.149867
-1.272016,-1.669501,-1.277962,-1.375202
-1.460819,-0.660268,-1.468260,-3.867803
-1.401878,-3.932991,-1.403991,-0.716097
-1.372249,-4.345830,-1.374581,-0.732832
-1.313590,-4.421750,-1.315759,-0.796615
-1.335482,-4.834186,-1.337748,-0.762352
-1.326874,-4.969729,-1.328764,-0.770172
-1.331147,-4.965845,-1.333149,-0.765296
-1.286280,-1.283515,-1.292955,-1.759197
