-1.355706,-2.679166,-1.361636,-0.873780
-1.507689,-0.747734,-1.524287,-2.437689
-1.399641,-3.144716,-1.404912,-0.766059
-1.486690,-0.772825,-1.503331,-2.410358
-1.279233,-1.546711,-1.289917,-1.454536
-1.476206,-0.784986,-1.492912,-2.400729
-1.300476,-1.309679,-1.312676,-1.668168
-1.280326,-1.517341,-1.291199,-1.479207
-1.443594,-0.830916,-1.460208,-2.342544
-1.282648,-1.477484,-1.293769,-1.512986
-1.288371,-1.397217,-1.300048,-1.587297
-1.290058,-1.399450,-1.301638,-1.580234
-1.323749,-2.371336,-1.330520,-0.977720
-1.288818,-1.393087,-1.300521,-1.591076
-1.284556,-1.431715,-1.296034,-1.557259
-1.486590,-0.772966,-1.503230,-2.410139
-1.402902,-3.274821,-1.408284,-0.751359
-1.443115,-0.831658,-1.459725,-2.341529
-1.479081,-0.782676,-1.495714,-2.398200
-1.399582,-3.143741,-1.404853,-0.766211
-1.285483,-1.443022,-1.296809,-1.542400
-1.288542,-1.414552,-1.300027,-1.566528
-1.317520,-1.232556,-1.330059,-1.736175
-1.307471,-1.257158,-1.320098,-1.726385
-1.481820,-0.778884,-1.498467,-2.403688
-1.437966,-0.840036,-1.454529,-2.329099
-1.492209,-0.763258,-1.508995,-2.432180
-1.355868,-2.687211,-1.361799,-0.872264
-1.489605,-0.769032,-1.506253,-2.415356
-1.515488,-0.736354,-1.532209,-2.460621
-1.400444,-3.150010,-1.405702,-0.764728
-1.377745,-2.920705,-1.383297,-0.813726
-1.281153,-1.499641,-1.292140,-1.494367
-1.291487,-1.371530,-1.303318,-1.610485
-1.447808,-0.824451,-1.464448,-2.351434
-1.283721,-1.464165,-1.294919,-1.524159
-1.354917,-2.682911,-1.360871,-0.874123
-1.510003,-0.744894,-1.526606,-2.441482
-1.354997,-2.669341,-1.360941,-0.876271
-1.399975,-3.143204,-1.405236,-0.765851
-1.524211,-0.724962,-1.541007,-2.480561
-1.332445,-2.624166,-1.338990,-0.912407
-1.284073,-1.460676,-1.295289,-1.526961
-1.342605,-2.554359,-1.348839,-0.912422
-1.400439,-3.149747,-1.405697,-0.764757
-1.280689,-1.496094,-1.291726,-1.498994
-1.510643,-0.745430,-1.527171,-2.435542
-1.410100,-3.260383,-1.415280,-0.745191
-1.398618,-3.128170,-1.403892,-0.768690
-1.413772,-0.912879,-1.428903,-2.155575
