-1.484836,-0.637594,-1.485212,-3.993692
-1.240621,-1.836710,-1.239162,-1.340068
-1.338955,-5.872591,-1.342808,-0.746672
-1.250756,-1.829780,-1.249260,-1.322209
-1.245054,-2.291850,-1.243994,-1.130833
-1.470144,-0.660563,-1.470177,-3.744305
-1.346707,-5.535001,-1.349970,-0.740872
-1.310574,-1.100000,-1.308970,-2.060696
-1.431973,-0.666776,-1.433790,-4.668641
-1.412645,-0.671053,-1.416703,-5.875807
-1.267530,-1.356670,-1.265898,-1.720531
-1.463103,-0.637675,-1.464850,-4.728799
-1.446528,-0.640691,-1.450228,-5.758635
-1.422010,-0.664057,-1.425575,-5.618849
-1.322816,-5.389958,-1.325949,-0.768969
-1.338234,-5.616666,-1.341677,-0.749431
-1.303799,-1.091001,-1.302316,-2.114282
-1.406336,-0.693285,-1.408134,-4.564267
-1.339967,-5.388298,-1.343027,-0.749698
-1.357872,-6.403464,-1.362351,-0.723467
-1.340952,-4.915904,-1.343219,-0.754899
-1.445533,-0.684885,-1.445633,-3.703994
-1.370129,-5.373109,-1.372902,-0.717639
-1.326954,-5.262936,-1.329830,-0.765715
-1.366575,-6.036132,-1.370430,-0.716169
-1.357578,-5.157748,-1.360072,-0.733330
-1.322136,-5.094271,-1.324793,-0.773418
-1.343603,-5.473538,-1.346783,-0.744837
-1.454209,-0.644892,-1.456065,-4.764178
-1.249367,-2.409256,-1.248415,-1.089241
-1.341065,-5.779326,-1.344661,-0.745068
-1.432282,-0.658721,-1.435045,-5.184045
-1.440845,-0.701656,-1.440600,-3.482991
-1.440850,-0.661369,-1.442439,-4.531368
-1.323127,-6.167704,-1.327545,-0.762574
-1.347430,-4.828828,-1.349506,-0.749260
-1.431804,-0.658102,-1.434726,-5.279566
-1.373224,-5.448555,-1.376103,-0.713687
-1.396892,-0.702218,-1.398765,-4.581825
-1.267539,-1.348091,-1.265919,-1.732958
-1.270135,-1.372970,-1.268465,-1.689619
-1.282306,-1.271230,-1.280608,-1.806377
-1.366309,-4.703185,-1.368125,-0.731283
-1.446785,-0.651412,-1.448694,-4.770663
-1.324542,-5.138673,-1.327244,-0.770049
-1.341054,-5.501776,-1.344292,-0.747363
-1.466332,-0.650666,-1.466963,-4.080758
-1.319481,-1.003013,-1.318162,-2.319467
-1.457727,-0.642502,-1.459491,-4.722561
-1.344290,-5.899463,-1.348157,-0.740650
