-0.036448,0.049674,0.008247,-0.033656
-0.628828,1.335338,0.868291,-1.140794
0.131851,-0.752298,-0.432306,0.855721
-0.017041,0.041083,0.011183,-0.023027
0.079032,-0.288967,-0.435155,0.142156
0.136880,-0.333594,-0.347448,0.211800
-0.197728,0.645154,0.783032,-0.415368
-0.746488,0.953349,0.606360,-0.990659
0.199708,-0.346003,-0.294560,0.233797
-0.100215,0.320036,0.378560,-0.205810
0.132163,-0.472917,-0.432317,0.275560
0.139444,-0.792858,-0.429100,0.828957
0.149220,-0.621289,-0.511312,0.673115
-0.351688,0.682051,0.423698,-0.469509
0.151363,-0.615832,-0.518116,0.662534
-0.300426,0.486876,0.242064,-0.360062
-0.197982,0.577053,0.598184,-0.397164
-0.005651,-0.000580,-0.000009,-0.007345
-0.382183,0.465877,0.213348,-0.438798
0.047336,-0.060528,-0.050565,0.039649
-0.012244,0.003947,-0.000534,-0.002288
-0.720029,0.475053,0.458075,-0.888574
-0.799607,1.907283,1.152056,-1.393454
-0.006952,0.025106,0.021042,-0.012189
0.274210,-0.632468,-0.472328,0.646001
-0.088985,0.164216,0.114409,-0.105820
0.227767,-0.359044,-0.320864,0.245390
-0.003087,0.005500,-0.006360,0.002749
-0.731419,1.005488,0.619701,-0.996868
-0.006227,0.019473,0.003582,-0.004548
0.119426,-0.208915,-0.194525,0.166965
-0.051667,0.156015,0.103877,-0.089610
-0.142377,-0.268151,-0.199448,0.117681
0.030495,-0.027012,-0.012212,0.028681
0.333528,-0.647703,-0.459366,0.669510
0.011048,-0.051502,-0.054583,0.035996
-0.798210,1.866756,1.122389,-1.381378
0.281092,-0.627071,-0.476476,0.642567
0.182943,-0.647824,-0.503004,0.721533
-0.021180,0.046055,0.022732,-0.034043
-0.866582,2.022745,1.170608,-1.432923
0.416209,-0.654512,-0.434245,0.669942
0.006097,0.021459,-0.000595,-0.001814
0.016272,0.032156,0.013399,-0.015203
-0.067612,0.078791,0.027826,-0.042615
-0.055359,0.061093,0.035658,-0.046193
-0.798921,1.918565,1.170681,-1.394984
0.046222,-0.019412,-0.022662,0.024697
0.093799,-0.190703,-0.118709,0.132234

-0.036431,0.039074,0.008124,-0.031637
-0.274879,0.835989,0.535327,-0.814661
0.129212,-0.496219,-0.406223,0.529418
-0.017039,0.030255,0.011088,-0.021510
0.078847,-0.273872,-0.387730,0.133228
0.135993,-0.316767,-0.310384,0.191624
-0.195169,0.561158,0.642099,-0.334289
-0.444475,0.644988,0.530931,-0.757631
0.197083,-0.281393,-0.263103,0.212677
-0.099870,0.305343,0.357654,-0.180136
0.131362,-0.431238,-0.380475,0.249839
0.135767,-0.463904,-0.402579,0.414797
0.143818,-0.357201,-0.466540,0.378872
-0.337860,0.580141,0.376010,-0.431989
0.145777,-0.360918,-0.471568,0.374230
-0.291693,0.418627,0.228168,-0.337029
-0.195415,0.513564,0.529009,-0.333082
-0.005649,-0.000576,-0.000008,-0.006746
-0.364578,0.431181,0.209424,-0.401548
0.047284,-0.060065,-0.040580,0.036067
-0.012243,0.002929,-0.000530,-0.002139
-0.548097,0.356483,0.428107,-0.710680
-0.377018,0.945083,0.659815,-0.883921
-0.006950,0.024923,0.018375,-0.011163
0.254245,-0.435130,-0.417861,0.337211
-0.088733,0.161231,0.107976,-0.097729
0.223843,-0.333548,-0.289108,0.213810
-0.003087,0.004150,-0.006287,0.002564
-0.417943,0.666798,0.534980,-0.760262
-0.006227,0.014826,0.003538,-0.004242
0.118855,-0.198206,-0.172370,0.157767
-0.051610,0.153193,0.097769,-0.081918
-0.141418,-0.252775,-0.192309,0.114395
0.030476,-0.026805,-0.010533,0.026062
0.305126,-0.467621,-0.402766,0.359344
0.011047,-0.039574,-0.053705,0.033612
-0.380071,0.941213,0.662811,-0.881252
0.260441,-0.437868,-0.421467,0.337846
0.175720,-0.431005,-0.459069,0.430465
-0.021174,0.045181,0.022343,-0.031531
-0.446252,0.953873,0.741920,-0.892260
0.369644,-0.488131,-0.365206,0.355943
0.006097,0.016139,-0.000587,-0.001686
0.016268,0.031498,0.013138,-0.013956
-0.067507,0.076299,0.025211,-0.041206
-0.055301,0.053428,0.034545,-0.043634
-0.375599,0.946214,0.659659,-0.884255
0.046181,-0.019002,-0.022148,0.022563
0.093520,-0.164037,-0.111994,0.122257

-0.096146,-0.046637,-0.076190,-0.003466
-0.863384,-0.561810,-1.036460,-0.014926
0.796941,0.663262,0.979507,0.635406
-0.060771,-0.038675,-0.034011,-0.001166
0.560544,0.418912,0.663844,0.395757
0.595612,0.440420,0.685416,0.392619
-0.812169,-0.738790,-0.679921,-0.027377
-0.736345,-0.581765,-0.785426,-0.016997
0.414476,0.317681,0.602739,0.185705
-0.641377,-0.533864,-0.508557,-0.040821
0.708258,0.555197,0.828982,0.543581
0.764703,0.622309,0.921190,0.553570
0.775439,0.630155,0.913339,0.545919
-0.742877,-0.544783,-0.977135,-0.021668
0.777783,0.631885,0.912844,0.548046
-0.604539,-0.435423,-0.856053,-0.028234
-0.798267,-0.715487,-0.660559,-0.030184
-0.021597,-0.010172,0.010504,0.005855
-0.774192,-0.692211,-0.651628,-0.032152
0.106274,0.057936,0.150366,0.029267
-0.018738,-0.013046,0.012819,0.006180
-0.850865,-0.839923,-0.732576,-0.019093
-0.932326,-0.611350,-1.046308,-0.009974
-0.046110,-0.028902,-0.020910,0.001584
0.733748,0.523344,0.815069,0.392576
-0.343877,-0.260696,-0.308105,-0.027438
0.691698,0.541553,0.825903,0.531600
-0.013234,-0.006761,0.021669,0.006907
-0.749981,-0.524977,-0.807859,-0.016964
-0.034039,-0.017534,-0.003125,0.003823
0.288143,0.259234,0.523049,0.139877
-0.284624,-0.203450,-0.240993,-0.026518
0.182167,0.138532,0.351059,0.075797
0.046700,0.026244,0.090716,0.017278
0.741138,0.519435,0.816932,0.419720
0.071396,0.039245,0.113653,0.022593
-0.923445,-0.602621,-1.042826,-0.010250
0.761417,0.569657,0.835767,0.462628
0.791129,0.650636,0.923131,0.531333
-0.086184,-0.078191,-0.054416,-0.008635
-0.971573,-0.628875,-1.061151,-0.008099
0.683995,0.445918,0.788537,0.381169
-0.019157,-0.010220,0.009904,0.005739
-0.017746,-0.027306,0.013130,0.003570
-0.121909,-0.108247,-0.190759,-0.010631
-0.129339,-0.065116,-0.132501,-0.004273
-0.939343,-0.615916,-1.047319,-0.009816
0.102008,0.061317,0.137359,0.033113
0.251113,0.175537,0.396739,0.092070

-0.019071,-0.012279,-0.009857,-0.003049
-0.599902,-0.440307,-0.004264,-0.014888
0.021984,0.020941,0.521763,0.297504
-0.011029,-0.009495,-0.004722,-0.000934
0.033181,0.031549,0.268080,0.227487
0.032200,0.031345,0.278234,0.237484
-0.416927,-0.417390,-0.009504,-0.020508
-0.484649,-0.442526,-0.003576,-0.014664
0.034132,0.028735,0.234962,0.181121
-0.225621,-0.203724,-0.025913,-0.027027
0.027271,0.027490,0.392835,0.302228
0.024491,0.023479,0.472379,0.281218
0.023617,0.023783,0.473798,0.305126
-0.489519,-0.377844,-0.010374,-0.021648
0.023405,0.023753,0.474528,0.307663
-0.341633,-0.261167,-0.018715,-0.028162
-0.382172,-0.378087,-0.012333,-0.021863
-0.003757,-0.002392,0.001563,0.004921
-0.344156,-0.347569,-0.016530,-0.021846
0.015539,0.011414,0.027966,0.025191
-0.003183,-0.003009,0.001942,0.004965
-0.496330,-0.524447,-0.006556,-0.013429
-0.670860,-0.499859,-0.002258,-0.009959
-0.008214,-0.006953,-0.002980,0.001282
0.021056,0.022168,0.418538,0.263763
-0.088274,-0.083732,-0.026437,-0.019600
0.029085,0.027348,0.383294,0.302744
-0.002260,-0.001567,0.003276,0.005708
-0.494658,-0.408398,-0.003535,-0.015021
-0.006022,-0.004193,-0.000453,0.003193
0.037604,0.030103,0.182229,0.138541
-0.065292,-0.058963,-0.024922,-0.019377
0.029164,0.022927,0.093428,0.075092
0.007245,0.005516,0.015347,0.013869
0.019056,0.019854,0.437546,0.289851
0.010970,0.008164,0.019986,0.019342
-0.665116,-0.493112,-0.002309,-0.010233
0.020866,0.022492,0.436463,0.295458
0.021342,0.022286,0.491276,0.289166
-0.015403,-0.016118,-0.009518,-0.005961
-0.700519,-0.521271,-0.001637,-0.008090
0.018308,0.017321,0.428282,0.300020
-0.003331,-0.002398,0.001471,0.004773
-0.002916,-0.005141,0.002563,0.002459
-0.039962,-0.034647,-0.022137,-0.010604
-0.032270,-0.018554,-0.016578,-0.004176
-0.674552,-0.503441,-0.002219,-0.009803
0.014229,0.009843,0.031961,0.022603
0.032235,0.025193,0.109337,0.089926

