-0.029625,-0.020529,0.027992
0.989054,0.385740,-0.369397
0.986403,0.380748,-0.430138
0.031135,0.012028,-0.018757
-0.760856,-0.350192,0.410266
0.899399,0.372890,-0.266057
0.990848,0.387290,-0.378846
0.344603,0.082503,-0.363012
0.146418,0.133037,0.000459
-0.000367,-0.004427,-0.000501
0.096290,0.043499,-0.055167
0.988941,0.388073,-0.370997
-1.186666,-0.358674,0.948656
0.174271,0.046971,-0.169469
0.996488,0.407865,-0.476145
1.005733,0.364387,-0.398654
-0.550096,-0.276011,0.182752
0.976830,0.375416,-0.311516
0.479331,0.146182,-0.480046
0.004662,-0.004244,-0.003139
-0.028566,-0.011076,0.028071
-1.414106,-0.415547,1.015501
-0.548564,-0.282341,0.184835
-0.002492,-0.002853,0.002039
1.000898,0.349897,-0.434493
-0.288805,-0.110731,0.277323
-1.132413,-0.207011,0.691682
-1.033564,-0.313263,0.661935
0.963954,0.356555,-0.250566
-0.238292,-0.181244,0.011278
0.966506,0.383618,-0.325947
0.001639,0.002815,0.013031
-0.044855,-0.033622,0.037841
0.342555,0.151908,-0.293196
0.008318,-0.004174,-0.002695
-0.071007,-0.052703,0.054478
1.023092,0.393978,-0.483043
-0.056021,-0.025177,0.055242
-0.236022,-0.137417,0.179278
0.403665,0.175204,-0.310898
-0.688819,-0.369058,0.361822
-0.171610,-0.111656,0.141276
0.072770,0.019340,-0.054286
0.264575,0.209245,-0.067249
0.990206,0.385353,-0.374764
0.982041,0.325781,-0.371014
0.124956,0.125066,0.016473
0.025497,0.006793,-0.011561
0.987882,0.385615,-0.361815

-0.023681,-0.020516,0.027768
0.279387,0.165566,-0.246758
0.304355,0.098200,-0.290325
0.024457,0.011887,-0.018203
-0.641581,-0.336479,0.388698
0.308655,0.258470,-0.139864
0.275787,0.160055,-0.254439
0.270095,0.082295,-0.338169
0.114554,0.132241,0.000454
-0.000292,-0.004425,-0.000497
0.074056,0.043066,-0.053124
0.272642,0.173369,-0.244163
-0.829542,-0.344024,0.739174
0.133358,0.046220,-0.159867
0.270237,0.119980,-0.293422
0.291982,0.108071,-0.304093
-0.500592,-0.269141,0.180744
0.280665,0.201422,-0.209529
0.341334,0.143381,-0.422310
0.003701,-0.004216,-0.003037
-0.022670,-0.011002,0.027205
-0.888363,-0.393147,0.768028
-0.499443,-0.275001,0.182759
-0.001984,-0.002851,0.002022
0.334996,0.089519,-0.312403
-0.242783,-0.110264,0.267509
-0.811843,-0.204095,0.599062
-0.775334,-0.303377,0.579650
0.312379,0.202805,-0.178387
-0.208242,-0.179246,0.011014
0.266799,0.223085,-0.197942
0.001290,0.002782,0.012662
-0.036017,-0.033595,0.037530
0.256194,0.150718,-0.279788
0.006591,-0.004145,-0.002607
-0.057409,-0.052634,0.054003
0.277022,0.117409,-0.323702
-0.044389,-0.024871,0.053711
-0.194816,-0.136523,0.176094
0.286202,0.171586,-0.288564
-0.597223,-0.353075,0.346818
-0.140425,-0.111157,0.139377
0.058411,0.019333,-0.053660
0.188981,0.206216,-0.066581
0.280872,0.157885,-0.252886
0.331662,0.086098,-0.295635
0.098670,0.124402,0.016278
0.021379,0.006791,-0.011372
0.275054,0.175417,-0.240377

-0.094328,-0.092678,0.089732
0.482476,0.452571,-0.627447
0.590773,0.503902,-0.927277
0.050850,0.002788,-0.074958
-0.604404,-0.647605,0.833780
0.385158,0.395198,-0.768491
0.501160,0.461719,-0.668039
0.373556,0.384000,-0.763563
0.188828,0.179084,-0.403775
-0.028067,-0.033770,0.002992
0.122683,0.088284,-0.231773
0.482573,0.451750,-0.621614
-0.679499,-0.581831,0.988646
0.326475,0.259444,-0.485205
0.594591,0.508178,-0.942307
0.582581,0.501975,-0.903347
-0.580214,-0.632574,0.854872
0.399653,0.413913,-0.687681
0.770155,0.643388,-1.325798
0.003872,-0.012026,-0.027808
-0.087870,-0.090184,0.076090
-0.694278,-0.615379,0.993165
-0.585687,-0.641326,0.860549
-0.029177,-0.038356,0.006037
0.606244,0.521195,-0.942472
-0.465712,-0.412681,0.740172
-0.676659,-0.537217,0.966919
-0.615080,-0.544140,0.952106
0.376037,0.394325,-0.742000
-0.382095,-0.339330,0.594013
0.381686,0.401609,-0.741590
-0.016943,-0.055398,0.018211
-0.117073,-0.103917,0.123867
0.349246,0.384220,-0.734594
-0.027621,-0.036497,0.000312
-0.163203,-0.135105,0.198725
0.624084,0.523557,-0.910151
-0.139387,-0.161011,0.188270
-0.394066,-0.338591,0.626211
0.682730,0.561379,-1.137360
-0.623687,-0.693645,0.917681
-0.311788,-0.270432,0.485931
0.046833,0.061268,-0.161522
0.290749,0.292190,-0.622059
0.519558,0.467329,-0.667687
0.592839,0.507853,-0.934814
0.163335,0.154699,-0.347753
0.022043,0.029038,-0.084221
0.464024,0.444603,-0.611673

-0.035014,-0.037649,0.008766
0.062987,0.063566,-0.135676
0.073660,0.067065,-0.149857
0.015285,0.000906,-0.007928
-0.439113,-0.480680,0.011468
0.060597,0.075584,-0.171945
0.064623,0.063653,-0.137770
0.060434,0.070369,-0.162632
0.054631,0.062491,-0.062611
-0.009550,-0.012535,0.000323
0.032802,0.025505,-0.027850
0.062212,0.062903,-0.138440
-0.555358,-0.503743,0.006318
0.067564,0.058002,-0.061164
0.072897,0.066634,-0.154193
0.071865,0.065810,-0.152969
-0.357699,-0.402336,0.019163
0.059666,0.069615,-0.147754
0.062311,0.055136,-0.233620
0.001269,-0.004281,-0.003100
-0.031551,-0.035267,0.007477
-0.573924,-0.532738,0.004734
-0.361066,-0.407168,0.018908
-0.009848,-0.014081,0.000645
0.071983,0.065592,-0.157933
-0.296874,-0.295472,0.027147
-0.520671,-0.452042,0.011635
-0.490103,-0.458826,0.009405
0.058098,0.070783,-0.162965
-0.224772,-0.223535,0.028127
0.057633,0.070296,-0.164440
-0.005475,-0.019359,0.001788
-0.045680,-0.044706,0.011782
0.060605,0.077404,-0.149568
-0.009251,-0.013281,0.000033
-0.069333,-0.063982,0.017526
0.072070,0.064525,-0.161972
-0.050776,-0.063415,0.015674
-0.231000,-0.222979,0.029591
0.070131,0.062623,-0.194395
-0.440182,-0.495573,0.012444
-0.163683,-0.158765,0.029357
0.016602,0.025140,-0.019758
0.062150,0.075697,-0.117380
0.064657,0.062296,-0.143344
0.072965,0.066384,-0.152103
0.049916,0.056903,-0.051526
0.008519,0.013113,-0.009791
0.062070,0.064323,-0.132940

