-0.090986,0.009353,0.008592,-0.025477
-0.050269,0.012908,0.016061,-0.025368
-0.035305,-0.006853,0.017520,0.048549
-0.565106,0.947773,0.664675,-0.789021
0.556534,-0.591514,-0.570653,0.362870
-0.010792,0.417721,0.665135,-0.167831
0.431033,-0.197624,-0.058306,0.370822
-0.154736,0.474897,0.675211,-0.325585
-0.441144,0.728114,0.694157,-0.498796
-0.154150,0.078154,0.032963,-0.164208
-0.003611,-0.013388,0.012711,0.079133
0.386810,-0.369624,-0.647282,0.233653
-0.062030,0.001868,0.018894,-0.010121
-0.208442,0.513021,0.679633,-0.391412
0.012938,-0.009362,0.001179,0.044935
0.393848,-0.374151,-0.647241,0.260750
0.431149,-0.379186,-0.650839,0.277657
-0.088775,0.030264,0.027857,-0.021248
0.603484,-0.638599,-0.564669,0.511473
0.007410,0.034178,0.009658,-0.038908
-0.501846,0.785626,0.698681,-0.614888
0.604145,-0.636127,-0.564854,0.500240
0.124340,-0.059437,-0.015455,0.148861
0.026203,-0.003326,0.000051,0.007265
-0.132645,0.543561,0.682659,-0.349254
0.292071,-0.186383,-0.085976,0.253189
-0.110348,0.019093,0.009890,-0.085789
-0.237699,0.226073,0.068682,-0.233134
0.637232,-0.624582,-0.575460,0.469013
0.074970,-0.052004,-0.017404,0.021148
0.649558,-0.516070,-0.409265,0.317584
-0.110151,0.505341,0.661856,-0.390590
-0.124742,0.470875,0.674364,-0.350161
-0.038766,-0.008033,-0.001845,0.047268
0.048071,-0.010923,-0.000253,0.087624
0.136062,-0.089384,-0.060720,-0.008323
-0.035573,-0.000857,-0.008391,-0.016897
-0.055089,0.020048,0.022428,0.017834
0.004749,-0.009569,0.002201,0.016139
1.039816,-0.819943,-0.558918,0.616709
-0.066060,0.005864,0.002127,-0.011089
-0.074982,0.060944,0.020526,-0.187809
0.406119,-0.366114,-0.650097,0.204891
0.609473,-0.636939,-0.565034,0.506359
-0.040898,-0.003240,0.017284,0.029777
0.039096,0.024611,0.004520,0.061462
-0.450851,0.748897,0.694371,-0.536767
-0.097339,0.088535,0.017236,-0.193015
-0.009738,-0.018314,-0.010343,0.062930

-0.077987,0.009138,0.007881,-0.023470
-0.048473,0.012613,0.015751,-0.022734
-0.033968,-0.006686,0.017141,0.043398
-0.478463,0.733705,0.579592,-0.630550
0.483968,-0.517833,-0.485199,0.298673
-0.006521,0.390154,0.519802,-0.161405
0.383146,-0.190083,-0.055169,0.323335
-0.095113,0.436715,0.535822,-0.304828
-0.322958,0.613965,0.586074,-0.441352
-0.140237,0.075602,0.030831,-0.146184
-0.003473,-0.013062,0.012424,0.070715
0.363462,-0.347098,-0.563674,0.192497
-0.059731,0.001824,0.018515,-0.009059
-0.129483,0.466570,0.543608,-0.360821
0.009306,-0.009146,0.000830,0.042346
0.369314,-0.350854,-0.563401,0.213714
0.400457,-0.355299,-0.565642,0.227751
-0.085436,0.029538,0.027326,-0.018969
0.509867,-0.547143,-0.466308,0.402113
0.005443,0.033456,0.007005,-0.036784
-0.376501,0.648328,0.593086,-0.523854
