-1.356074,-3.429120,-1.368971,-0.786274
-1.395201,-0.790408,-1.408439,-2.918245
-1.344124,-3.717065,-1.356957,-0.782032
-1.396734,-0.795735,-1.409978,-2.861291
-1.303507,-1.519049,-1.316721,-1.420929
-1.385463,-0.813264,-1.398704,-2.822392
-1.397908,-0.841036,-1.411175,-2.554070
-1.324220,-1.655112,-1.337428,-1.271542
-1.371973,-0.803968,-1.385191,-3.024874
-1.317248,-1.540777,-1.330468,-1.372153
-1.327452,-1.152336,-1.340706,-1.849670
-1.313251,-1.432110,-1.326480,-1.483505
-1.377917,-3.003384,-1.390909,-0.799787
-1.309805,-1.530515,-1.323022,-1.396855
-1.309192,-1.446087,-1.322418,-1.478490
-1.396479,-0.795829,-1.409723,-2.862742
-1.325469,-4.373758,-1.338158,-0.777880
-1.368761,-0.806389,-1.381975,-3.036054
-1.362953,-0.831644,-1.376177,-2.878524
-1.338963,-3.758972,-1.351785,-0.785725
-1.315510,-1.506161,-1.328733,-1.406128
-1.314517,-1.432755,-1.327747,-1.479852
-1.340331,-0.983500,-1.353583,-2.244998
-1.372104,-0.932695,-1.385373,-2.275905
-1.363962,-0.829909,-1.377187,-2.882857
-1.339025,-0.829314,-1.352213,-3.149381
-1.380580,-0.807913,-1.393812,-2.906838
-1.359588,-3.396294,-1.372493,-0.784702
-1.394440,-0.796364,-1.407682,-2.876195
-1.400134,-0.776809,-1.413370,-2.990972
-1.343140,-3.723018,-1.355972,-0.782832
-1.343227,-3.619514,-1.356080,-0.788500
-1.323882,-1.646932,-1.337091,-1.277794
-1.309565,-1.475052,-1.322788,-1.448578
-1.384319,-0.814903,-1.397560,-2.819749
-1.317973,-1.552121,-1.331192,-1.361165
-1.362800,-3.197369,-1.375746,-0.797328
-1.400341,-0.792573,-1.413588,-2.855344
-1.354936,-3.430305,-1.367833,-0.787470
-1.340597,-3.743408,-1.353423,-0.784660
-1.374742,-0.835572,-1.387983,-2.750625
-1.392908,-3.531733,-1.405800,-0.739787
-1.312503,-1.543707,-1.325720,-1.379696
-1.333911,-3.445535,-1.346795,-0.810606
-1.343746,-3.715559,-1.356580,-0.782539
-1.335627,-1.781293,-1.348823,-1.174281
-1.406509,-0.794524,-1.419764,-2.789821
-1.403946,-3.426967,-1.416864,-0.735203
-1.339823,-3.753124,-1.352647,-0.785042
-1.354156,-0.941215,-1.367412,-2.333921
