0.028000,0.015009,-0.022202
0.108351,0.072564,-0.116928
0.280993,0.739873,-0.605122
-0.133625,-0.120418,0.172923
-0.480709,-0.594736,0.860841
-0.606949,-0.113102,1.017407
0.144834,0.546318,-0.559985
0.683610,0.540985,-0.944847
0.167847,0.056538,-0.129679
0.259406,0.378828,-0.378315
-0.099593,-0.094147,0.134835
0.328491,0.209034,-0.360539
0.020329,-0.002869,-0.006489
0.824414,0.671861,-0.970145
0.044796,0.011755,-0.034910
0.973804,0.679501,-1.128687
0.287131,0.743131,-0.606445
0.163842,0.195224,-0.231101
0.015679,-0.009756,0.001422
0.673631,0.702115,-0.905589
-0.553925,-0.421741,0.919695
0.998898,0.686026,-1.140663
1.664118,0.803767,-1.425954
1.161323,0.712567,-1.200822
0.109513,0.014745,-0.085798
0.673895,0.698048,-0.905631
-0.372735,-0.324746,0.440150
0.584978,0.704306,-0.864210
0.282542,0.736198,-0.605729
0.916004,0.706422,-1.012643
0.024567,-0.002896,-0.011952
0.025926,0.003053,-0.010777
0.060085,0.037864,-0.061196
0.261249,0.152926,-0.249095
0.961284,0.674896,-1.121904
0.631283,0.347731,-0.793995
0.657888,0.804012,-0.826450
-0.357914,-0.608475,0.761591
0.717733,0.702621,-0.927243
-0.553846,-0.419171,0.919740
0.263832,0.713605,-0.601350
0.829290,0.715530,-0.978288
-0.634748,-0.121241,1.034760
-0.597016,-0.111570,1.012459
1.090695,0.765838,-1.090017
0.876081,0.687665,-1.005751
-0.630403,-0.119789,1.031935
0.031916,0.013976,-0.043149
-0.201685,-0.128229,0.200043

0.027659,0.014688,-0.018887
0.106323,0.070758,-0.104922
0.272327,0.569006,-0.539451
-0.127800,-0.114705,0.146918
-0.201858,-0.529973,0.577497
-0.503018,-0.112498,0.528262
0.141251,0.402206,-0.504966
0.479326,0.218270,-0.736668
0.157873,0.053628,-0.122519
0.249953,0.360843,-0.351954
-0.095926,-0.090170,0.115968
0.305613,0.196975,-0.334587
0.015635,-0.002821,-0.006061
0.641655,0.406207,-0.748041
0.042313,0.011688,-0.031262
0.657638,0.319337,-0.810179
0.278009,0.572110,-0.540411
0.157578,0.184765,-0.217362
0.015280,-0.009442,0.001273
0.572425,0.467875,-0.718039
-0.352326,-0.397039,0.555076
0.668692,0.324672,-0.814265
0.858594,0.420486,-0.890687
0.726685,0.348994,-0.833616
0.103403,0.014668,-0.076855
0.572026,0.463478,-0.718048
-0.314897,-0.284624,0.326292
0.516299,0.485450,-0.697257
0.273716,0.566404,-0.539850
0.687521,0.426175,-0.766299
0.023189,-0.002734,-0.011174
0.020083,0.003003,-0.010070
0.059278,0.037042,-0.053088
0.245754,0.145102,-0.234381
0.651253,0.315638,-0.807828
0.382409,0.131766,-0.659490
0.572911,0.591359,-0.677888
-0.105249,-0.537778,0.580141
0.597435,0.458654,-0.728429
-0.353398,-0.394884,0.555201
0.256158,0.546880,-0.536567
0.654967,0.451869,-0.751678
-0.512195,-0.120498,0.500403
-0.497824,-0.110991,0.531550
0.762976,0.471628,-0.796558
0.663731,0.405938,-0.763403
-0.511488,-0.119073,0.507711
0.027192,0.013808,-0.039655
-0.171188,-0.125953,0.166330

-0.130640,-0.118450,-0.066539
-0.618821,-0.632942,-0.594168
-0.585619,-0.821252,-0.800133
0.633853,0.807846,0.506863
0.845059,0.964492,0.646357
1.158684,0.675746,1.078268
-0.532715,-0.801471,-0.764435
-1.107233,-0.991624,-1.214767
-0.741633,-0.768736,-0.709122
-0.613694,-0.783723,-0.829178
0.427193,0.685300,0.323715
-1.184735,-0.982402,-1.301879
