-1.427818,-0.903065,-1.412960,-2.194445
-1.413039,-0.942396,-1.398923,-2.119919
-1.438303,-2.083098,-1.439502,-0.913595
-1.429394,-0.899150,-1.414460,-2.202082
-1.394459,-1.878901,-1.393457,-1.046801
-1.430442,-0.896570,-1.415459,-2.207136
-1.440165,-2.090843,-1.441445,-0.908962
-1.401538,-0.976953,-1.388055,-2.057564
-1.417541,-0.929879,-1.403191,-2.143212
-1.397417,-0.990394,-1.384175,-2.034054
-1.439820,-2.089415,-1.441086,-0.909814
-1.344358,-1.427303,-1.337843,-1.440005
-1.432165,-0.892377,-1.417100,-2.215391
-1.418399,-1.996355,-1.418681,-0.967490
-1.430761,-0.895790,-1.415762,-2.208668
-1.441505,-2.096384,-1.442844,-0.905665
-1.344420,-1.430683,-1.337951,-1.436405
-1.344438,-1.431607,-1.337982,-1.435423
-1.344459,-1.432610,-1.338016,-1.434358
-1.437678,-2.080489,-1.438851,-0.915162
-1.428236,-0.902023,-1.413357,-2.196472
-1.428118,-0.902317,-1.413245,-2.195900
-1.417751,-0.929307,-1.403391,-2.144287
-1.344457,-1.432510,-1.338012,-1.434464
-1.344355,-1.427181,-1.337839,-1.440135
-1.351002,-1.236686,-1.341779,-1.664453
-1.417327,-0.930461,-1.402989,-2.142120
-1.440310,-2.091444,-1.441597,-0.908603
-1.431971,-0.892845,-1.416916,-2.214467
-1.426679,-0.905926,-1.411876,-2.188889
-1.420156,-2.004344,-1.420524,-0.962368
-1.424872,-2.025436,-1.425465,-0.949001
-1.439943,-2.089921,-1.441214,-0.909512
-1.417216,-0.930763,-1.402884,-2.141554
-1.430745,-0.895829,-1.415747,-2.208592
-1.442057,-2.098657,-1.443419,-0.904316
-1.416097,-0.933837,-1.401822,-2.135805
-1.439823,-2.089425,-1.441089,-0.909808
-1.426211,-0.907110,-1.411430,-2.186597
-1.417813,-1.993678,-1.418067,-0.969214
-1.382941,-1.043503,-1.370627,-1.944955
-1.350268,-1.244834,-1.341167,-1.653911
-1.424767,-2.024972,-1.425355,-0.949293
-1.394147,-1.001531,-1.381102,-2.014875
-1.416925,-0.931560,-1.402608,-2.140062
-1.404982,-0.966174,-1.391304,-2.076713
-1.344613,-1.439578,-1.338263,-1.426988
-1.345039,-1.455019,-1.338895,-1.410836
-1.424235,-0.912154,-1.409551,-2.176870
-1.427142,-0.904761,-1.412316,-2.191149
