-1.357308,-3.483047,-1.346936,-0.794314
-1.403448,-0.777985,-1.403163,-3.013932
-1.347394,-3.766662,-1.336208,-0.789426
-1.405718,-0.796059,-1.405195,-2.840729
-1.307878,-1.446643,-1.303893,-1.501594
-1.394468,-0.809664,-1.393878,-2.831695
-1.403249,-0.840143,-1.402299,-2.570184
-1.328399,-1.606486,-1.323796,-1.315334
-1.387111,-0.796037,-1.386746,-3.011872
-1.321788,-1.468755,-1.317704,-1.446551
-1.328265,-1.198170,-1.325323,-1.786174
-1.319692,-1.384013,-1.315947,-1.541821
-1.376596,-3.040942,-1.367509,-0.809617
-1.316331,-1.495118,-1.312150,-1.433721
-1.316657,-1.409188,-1.312813,-1.520666
-1.405264,-0.796053,-1.404744,-2.844589
-1.325995,-4.484465,-1.312768,-0.789452
-1.383848,-0.798185,-1.383486,-3.025467
-1.373915,-0.824469,-1.373321,-2.897691
-1.343073,-3.804658,-1.331777,-0.792580
-1.320641,-1.441448,-1.316665,-1.476555
-1.320989,-1.372881,-1.317287,-1.551679
-1.372367,-0.867028,-1.371350,-2.623766
-1.376046,-0.936828,-1.374457,-2.277131
-1.373345,-0.826209,-1.372736,-2.889214
-1.353360,-0.819448,-1.353033,-3.158377
-1.386894,-0.810456,-1.386355,-2.891257
-1.361648,-3.428793,-1.351434,-0.793055
-1.403670,-0.795204,-1.403172,-2.864739
-1.406335,-0.768705,-1.406146,-3.073557
-1.345899,-3.779025,-1.334677,-0.790544
-1.346466,-3.694603,-1.335485,-0.794191
-1.328678,-1.604324,-1.324083,-1.316392
-1.316391,-1.448147,-1.312392,-1.479646
-1.393699,-0.814298,-1.393063,-2.803834
-1.322604,-1.489369,-1.318440,-1.425069
-1.363300,-3.199578,-1.353747,-0.809390
-1.409730,-0.798398,-1.409151,-2.790546
-1.355758,-3.485138,-1.345379,-0.795953
-1.343299,-3.799278,-1.332018,-0.792575
-1.381288,-0.830791,-1.380567,-2.787066
-1.393166,-3.550411,-1.382619,-0.750626
-1.317718,-1.497178,-1.313528,-1.428684
-1.337563,-3.505190,-1.327120,-0.815930
-1.346220,-3.775701,-1.335008,-0.790335
-1.337901,-1.711319,-1.332924,-1.226655
-1.411625,-0.800068,-1.411015,-2.763731
-1.404286,-3.347595,-1.394326,-0.752298
-1.343304,-3.802826,-1.332013,-0.792400
-1.355985,-0.947972,-1.354396,-2.336385
