-1.336680,-8.160614,-1.333774,-0.747581
-1.434128,-0.649807,-1.436884,-6.292164
-1.285864,-8.011166,-1.282608,-0.807577
-1.343206,-0.739899,-1.346540,-6.388606
-1.338698,-1.180789,-1.330393,-1.793340
-1.348375,-0.735242,-1.350962,-6.241995
-1.395953,-0.819303,-1.389528,-2.773095
-1.342732,-1.342601,-1.333943,-1.540534
-1.321823,-0.762272,-1.325628,-6.812139
-1.341529,-1.530325,-1.332702,-1.353535
-1.367402,-1.111575,-1.358965,-1.837184
-1.342256,-1.233952,-1.333566,-1.692445
-1.418563,-5.795516,-1.413360,-0.670291
-1.344330,-1.529662,-1.335311,-1.348612
-1.350711,-1.349134,-1.341837,-1.513609
-1.344027,-0.739010,-1.347364,-6.386252
-1.362399,-8.778642,-1.359913,-0.719261
-1.323841,-0.760065,-1.327591,-6.787763
-1.289286,-0.800101,-1.293671,-6.930289
-1.289022,-8.077063,-1.285804,-0.803599
-1.342126,-1.474498,-1.333270,-1.401599
-1.342103,-1.755433,-1.333308,-1.196441
-1.435672,-0.668058,-1.433422,-4.524803
-1.357616,-0.802564,-1.352423,-3.326195
-1.289296,-0.800099,-1.293664,-6.930046
-1.301300,-0.785323,-1.305709,-7.058007
-1.297556,-0.789605,-1.302381,-7.030148
-1.337978,-8.164639,-1.335073,-0.746137
-1.342294,-0.740593,-1.345812,-6.447652
-1.430953,-0.652389,-1.433887,-6.361852
-1.287034,-8.074571,-1.283822,-0.806053
-1.312824,-8.283844,-1.309954,-0.774683
-1.342610,-1.432050,-1.333785,-1.441639
-1.347644,-1.453876,-1.338662,-1.409403
-1.326606,-0.758618,-1.329288,-6.416890
-1.340485,-1.368022,-1.331668,-1.515789
-1.390911,-6.938097,-1.386954,-0.692475
-1.385178,-0.709193,-1.384532,-4.930050
-1.341750,-8.003263,-1.338744,-0.742135
-1.288701,-8.075073,-1.285496,-0.803988
-1.425243,-0.709396,-1.420980,-3.644950
-1.436776,-7.060593,-1.432524,-0.648685
-1.343400,-1.648733,-1.334548,-1.260640
-1.352187,-7.245481,-1.348621,-0.731876
-1.287590,-8.021708,-1.284374,-0.805406
-1.341435,-1.739651,-1.332666,-1.206727
-1.386885,-0.704471,-1.386816,-5.133628
-1.428347,-7.341965,-1.424367,-0.655895
-1.285550,-7.994422,-1.282293,-0.807980
-1.340058,-0.739718,-1.346144,-7.307011
