-1.384824,-0.696842,-1.381113,-8.667091
-1.368829,-0.712833,-1.365157,-13.593058
-1.362448,-0.719570,-1.358659,-14.485177
-1.268988,-1.652588,-1.266162,-1.404788
-1.402901,-7.763281,-1.397038,-0.680515
-1.378288,-0.720389,-1.375563,-4.742378
-1.366829,-0.715162,-1.362738,-11.256203
-1.321635,-0.764747,-1.318008,-8.640688
-1.376756,-12.737591,-1.369032,-0.706745
-1.384861,-0.696695,-1.380887,-9.829426
-1.377730,-0.704033,-1.373455,-10.408723
-1.270233,-1.762546,-1.267367,-1.324055
-1.380395,-0.701500,-1.376473,-8.482895
-1.410505,-8.345923,-1.404722,-0.672754
-1.379365,-0.702202,-1.375703,-9.187752
-1.372169,-0.709694,-1.367935,-11.088086
-1.332965,-10.141568,-1.326227,-0.753350
-1.420530,-7.794657,-1.414811,-0.663544
-1.377238,-11.526416,-1.370400,-0.705808
-1.375888,-11.415654,-1.368064,-0.707706
-1.379134,-0.702090,-1.375764,-11.863243
-1.397605,-0.684907,-1.394642,-7.203854
-1.343949,-0.739220,-1.340669,-10.492394
-1.325023,-0.760815,-1.321530,-8.592044
-1.360948,-0.722003,-1.357457,-7.637251
-1.386113,-0.695428,-1.382183,-9.708663
-1.393278,-0.687962,-1.389976,-9.785655
-1.406617,-9.942415,-1.400228,-0.676413
-1.397786,-0.685983,-1.394878,-6.580425
-1.271507,-1.847475,-1.268619,-1.270337
-1.266590,-1.762692,-1.263719,-1.331709
-1.400410,-0.681004,-1.397225,-9.120530
-1.404038,-5.549879,-1.399337,-0.685705
-1.356244,-0.738241,-1.353285,-5.113174
-1.386683,-0.694554,-1.383108,-13.245074
-1.397763,-11.121868,-1.390314,-0.685501
-1.325376,-10.069027,-1.318589,-0.761983
-1.382471,-11.220966,-1.374816,-0.700894
-1.410478,-6.080011,-1.405551,-0.676406
-1.374666,-0.706942,-1.371066,-9.357518
-1.360793,-0.721352,-1.356938,-14.438286
-1.293552,-2.410528,-1.290445,-1.019464
-1.404914,-0.677517,-1.401918,-7.414996
-1.388368,-9.972138,-1.381349,-0.694690
-1.416681,-6.615675,-1.411768,-0.668611
-1.333459,-10.595025,-1.326519,-0.752876
-1.352076,-13.812880,-1.344113,-0.732873
-1.358898,-12.888428,-1.351298,-0.725362
-1.358365,-13.008438,-1.350532,-0.726054
-1.368502,-3.735676,-1.364856,-0.763078
