-1.341665,-6.200398,-1.349211,-0.740019
-1.302242,-1.561299,-1.296677,-1.407410
-1.306402,-1.343234,-1.299797,-1.631581
-1.340453,-6.270968,-1.347094,-0.741547
-1.418112,-0.691819,-1.408146,-4.377526
-1.396924,-0.719691,-1.387287,-4.136558
-1.312260,-6.566858,-1.321861,-0.770603
-1.293579,-1.475321,-1.287613,-1.509237
-1.348349,-5.904523,-1.354060,-0.735215
-1.297367,-1.573450,-1.291529,-1.408251
-1.300900,-1.699727,-1.295770,-1.304557
-1.401977,-0.708456,-1.392110,-4.348670
-1.429269,-0.673394,-1.418940,-4.760899
-1.435074,-0.666417,-1.425049,-4.847633
-1.396840,-0.783185,-1.388166,-3.076137
-1.396914,-0.719449,-1.387273,-4.144312
-1.428659,-0.675195,-1.418378,-4.689295
-1.416552,-0.680329,-1.406061,-5.136142
-1.341705,-5.290372,-1.345491,-0.748372
-1.292911,-1.378488,-1.286823,-1.622405
-1.444228,-0.666610,-1.434036,-4.400757
-1.429444,-0.700643,-1.420041,-3.790788
-1.345176,-4.776249,-1.347601,-0.752465
-1.346226,-6.255919,-1.352811,-0.735353
-1.352207,-4.230665,-1.353640,-0.758262
-1.440901,-0.666162,-1.430613,-4.562676
-1.341295,-5.572699,-1.345957,-0.745725
-1.309936,-6.545329,-1.319313,-0.773497
-1.403230,-0.711462,-1.393498,-4.196024
-1.311641,-6.948642,-1.321783,-0.770042
-1.360934,-3.768349,-1.361587,-0.767382
-1.310416,-1.136530,-1.303176,-1.982723
-1.334858,-1.030986,-1.327154,-2.163536
-1.319139,-6.372144,-1.328279,-0.763607
-1.341370,-5.523746,-1.345862,-0.746138
-1.367195,-4.752221,-1.370415,-0.728706
-1.337013,-1.070387,-1.329729,-2.040633
-1.433419,-0.674562,-1.423659,-4.484320
-1.429748,-0.669146,-1.419288,-5.022882
-1.295182,-1.451347,-1.289139,-1.530674
-1.335590,-5.979038,-1.340939,-0.748969
-1.343881,-3.002493,-1.342381,-0.847981
-1.422093,-0.680823,-1.412124,-4.715808
-1.402008,-0.693806,-1.391878,-5.183995
-1.299648,-1.372595,-1.293351,-1.611571
-1.321056,-6.497281,-1.330456,-0.760844
-1.292795,-1.467748,-1.286808,-1.519126
-1.300191,-1.467217,-1.294009,-1.501550
-1.295124,-1.424027,-1.288992,-1.561385
-1.324605,-3.018662,-1.322974,-0.870171
