-0.008857,-0.003176,0.027226,-0.023359
-0.299231,-0.550665,-0.231374,0.434186
-0.335747,-0.447459,-0.124020,0.587539
0.004210,-0.028384,0.010396,0.028487
0.281410,0.877829,0.334964,-0.285009
-0.345041,-0.615022,-0.269861,0.299019
-0.308682,-0.468294,-0.217313,0.490979
-0.196080,-0.273333,-0.129342,0.414997
-0.115968,-0.313538,-0.139131,0.048272
0.000245,-0.013701,0.025487,-0.020089
-0.157502,-0.145779,-0.086531,0.197452
-0.297549,-0.538136,-0.222550,0.449375
0.812812,1.655195,0.515021,-1.268447
-0.162939,-0.090716,-0.032976,0.378025
-0.326269,-0.346738,-0.180511,0.586658
-0.232352,-0.482697,-0.152647,0.589691
0.224919,0.679905,0.302831,-0.114402
-0.277986,-0.629162,-0.223054,0.392369
-0.348517,-0.147285,-0.144778,0.580668
0.038554,-0.004566,0.019919,-0.013646
0.000928,-0.030550,-0.003683,0.012320
0.968339,2.128976,0.661386,-1.401181
0.258180,0.684115,0.328548,-0.119611
-0.009078,-0.014429,0.024871,-0.011775
-0.341342,-0.486488,-0.111789,0.585880
0.135635,0.073761,0.069443,-0.267090
0.238982,1.428054,0.064901,-0.888056
0.266537,1.233467,0.246816,-0.667798
-0.369564,-0.567808,-0.235755,0.364961
-0.040183,0.492299,0.161048,-0.045317
-0.331343,-0.483338,-0.305567,0.420940
-0.010437,-0.054853,-0.009309,0.029874
-0.015515,-0.024631,0.010089,0.012031
-0.229762,-0.260482,-0.209539,0.282360
-0.004675,-0.018956,0.003557,0.046245
0.127012,0.139251,0.110525,-0.151565
-0.300472,-0.388724,-0.158560,0.603884
0.007918,-0.043578,-0.011031,-0.027967
0.194235,0.240189,0.192715,-0.283682
-0.284750,-0.339841,-0.187693,0.451343
0.407943,0.783626,0.439473,-0.361471
0.218396,0.283344,0.211524,-0.283071
0.050567,0.009228,0.044968,-0.022199
-0.199825,-0.417684,-0.215581,0.121367
-0.287382,-0.541260,-0.228656,0.451199
-0.308637,-0.532401,-0.118773,0.569382
-0.101027,-0.246896,-0.122747,0.033378
0.009989,-0.005436,0.010759,-0.022091
-0.301581,-0.509100,-0.208960,0.475627

-0.003878,-0.002328,0.020435,-0.022442
-0.173632,-0.360984,-0.222998,0.329014
-0.203526,-0.293548,-0.118013,0.488540
0.001880,-0.026608,0.010396,0.026547
0.274201,0.705330,0.233054,-0.277433
-0.212761,-0.515410,-0.262876,0.221388
-0.175839,-0.283806,-0.206863,0.365173
-0.091302,-0.231605,-0.111427,0.359122
-0.044976,-0.271522,-0.132130,0.044024
0.000107,-0.010167,0.019509,-0.019295
-0.070527,-0.135393,-0.086316,0.175354
-0.172229,-0.347925,-0.214242,0.343545
0.671125,0.929567,0.466654,-0.853158
-0.078693,-0.085214,-0.032964,0.330124
-0.185176,-0.187920,-0.165918,0.432634
-0.127298,-0.239860,-0.142383,0.473021
0.221194,0.591458,0.182231,-0.113857
-0.165260,-0.434140,-0.216834,0.310550
-0.164309,-0.134167,-0.143775,0.443823
0.017421,-0.004424,0.019917,-0.012546
0.000417,-0.029381,-0.003683,0.011310
0.747961,0.972092,0.576082,-0.885529
0.252584,0.594188,0.204486,-0.119000
-0.003972,-0.010593,0.018648,-0.011312
-0.211947,-0.310194,-0.106450,0.491450
0.062893,0.070866,0.068129,-0.247764
0.234525,0.891267,0.061914,-0.709494
0.260392,0.843582,0.211174,-0.583080
-0.227437,-0.407237,-0.228493,0.275353
-0.025421,0.434304,0.150633,-0.042944
-0.183986,-0.294383,-0.289574,0.255627
-0.004584,-0.051160,-0.009309,0.027711
-0.006867,-0.018652,0.007993,0.011498
-0.103767,-0.203863,-0.174914,0.239945
-0.002149,-0.018336,0.003557,0.042150
0.059082,0.116638,0.098823,-0.145159
-0.171104,-0.199769,-0.145452,0.464196
0.003392,-0.040506,-0.011031,-0.025986
0.106655,0.221329,0.182742,-0.265813
-0.122681,-0.297199,-0.185519,0.359363
0.386711,0.654783,0.332735,-0.346443
0.103451,0.238378,0.188995,-0.269452
0.024071,0.007891,0.040657,-0.021113
-0.070343,-0.328520,-0.197910,0.107960
-0.164440,-0.344668,-0.219888,0.341770
-0.184161,-0.299257,-0.112535,0.478822
-0.041247,-0.220239,-0.117183,0.030459
0.004887,-0.005138,0.010386,-0.020721
-0.174065,-0.321207,-0.200439,0.366435

-0.069888,-0.002900,0.004186,-0.043901
0.553662,-0.326488,0.675207,0.376462
0.702726,-0.419457,0.916530,0.582662
-0.019468,-0.012774,0.053359,-0.026955
-0.801049,0.021986,-0.860072,-0.676050
0.665986,-0.370376,0.858069,0.518541
0.574182,-0.320446,0.635012,0.392256
0.484451,-0.227496,0.713069,0.327853
0.382853,-0.151287,0.585984,0.271602
-0.064162,-0.004183,0.008191,-0.038649
0.349207,-0.121210,0.516296,0.259587
0.547005,-0.323693,0.629234,0.366243
-1.607312,0.002995,-1.000479,-0.693725
0.354565,-0.115509,0.521600,0.271933
0.657275,-0.351603,0.858427,0.525407
0.652293,-0.348964,0.831411,0.530626
-0.743928,0.029960,-0.827665,-0.649778
0.557723,-0.329524,0.754631,0.391767
0.659633,-0.373863,0.856218,0.542255
-0.080697,-0.001193,-0.009677,-0.048150
-0.014878,-0.012666,0.067581,-0.013128
-1.666549,0.001677,-1.001140,-0.739851
-0.777797,0.027891,-0.854142,-0.684197
-0.054271,-0.005787,0.018391,-0.033543
0.713559,-0.438591,0.934161,0.599998
-0.446477,0.024340,-0.497301,-0.316215
-1.053613,0.019647,-0.962998,-0.513896
-0.870223,0.014655,-0.836300,-0.484746
0.596893,-0.374163,0.817344,0.416764
-0.496210,0.025829,-0.608517,-0.339291
0.565481,-0.337902,0.791794,0.390040
0.039819,-0.024765,0.125342,0.018192
-0.029866,-0.011864,0.048214,-0.013684
0.461634,-0.195955,0.672738,0.330561
-0.012282,-0.013704,0.060372,-0.007522
-0.344821,0.023869,-0.383429,-0.198992
0.658027,-0.371296,0.836835,0.529048
-0.019602,-0.013226,0.055641,-0.026334
-0.647793,0.027903,-0.709435,-0.405079
0.680154,-0.416954,0.862378,0.558925
-0.874425,0.015278,-0.931374,-0.769584
-0.552751,0.029717,-0.644868,-0.322707
-0.139180,0.001893,-0.089243,-0.072109
0.501581,-0.230073,0.712010,0.349612
0.543402,-0.320217,0.632397,0.363484
0.682662,-0.410111,0.915686,0.576185
0.326264,-0.121649,0.520465,0.234898
-0.079781,-0.003994,-0.009462,-0.042562
0.567337,-0.323418,0.616967,0.384970

-0.016007,-0.002356,0.000549,-0.010272
0.023002,-0.271557,0.340877,0.017809
0.028388,-0.257136,0.414170,0.023613
-0.003974,-0.009287,0.007886,-0.005178
-0.480538,0.017387,-0.007263,-0.423859
0.024183,-0.352880,0.415047,0.020339
0.025543,-0.234848,0.314488,0.019720
0.032341,-0.221203,0.270212,0.023226
0.038071,-0.149805,0.169513,0.025383
-0.014538,-0.003462,0.001088,-0.008982
0.037268,-0.086556,0.140001,0.027348
0.023206,-0.261029,0.321132,0.017621
-0.900110,0.002991,-0.000281,-0.584170
0.037875,-0.076072,0.142660,0.027457
0.030712,-0.226584,0.371458,0.025332
0.031440,-0.225405,0.351010,0.026085
-0.373803,0.022667,-0.014121,-0.331432
0.023022,-0.290752,0.366549,0.018470
0.030643,-0.246284,0.362313,0.026184
-0.018834,-0.000988,-0.001235,-0.011500
-0.003085,-0.009780,0.010062,-0.002748
-0.918539,0.001674,-0.000129,-0.620073
-0.409633,0.020898,-0.011968,-0.364766
-0.012091,-0.004724,0.002506,-0.007651
0.027862,-0.266613,0.424176,0.023148
-0.175320,0.024293,-0.021108,-0.128330
-0.624305,0.019614,-0.005328,-0.362534
-0.586143,0.014018,-0.003410,-0.374468
0.021452,-0.340289,0.417817,0.016646
-0.203299,0.025686,-0.024277,-0.150930
0.023588,-0.309146,0.382282,0.017996
0.007409,-0.018091,0.020556,0.003196
-0.006340,-0.010292,0.007008,-0.003002
0.034866,-0.192189,0.232659,0.026550
-0.002536,-0.011270,0.009110,-0.001604
-0.118872,0.022795,-0.023796,-0.071246
0.030785,-0.241806,0.363071,0.025662
-0.004003,-0.009681,0.008155,-0.005017
-0.300070,0.027837,-0.017538,-0.200081
0.029247,-0.275666,0.374232,0.024815
-0.577303,0.011840,-0.003790,-0.523292
-0.253925,0.028430,-0.018511,-0.157681
-0.035387,0.001870,-0.009821,-0.018697
0.034996,-0.225480,0.257410,0.023563
0.023357,-0.259835,0.320088,0.017709
0.030553,-0.240687,0.391153,0.024284
0.037270,-0.120746,0.136508,0.025308
-0.019335,-0.003977,-0.001125,-0.010320
0.024626,-0.241786,0.311466,0.018964

