0.453479,-0.279693,-0.591422,0.977522
-0.040219,0.048834,0.019806,-0.067849
-0.598121,0.304534,0.381411,-0.447265
-0.025173,0.007903,0.013736,-0.023104
-0.041027,0.004201,0.053144,-0.025769
0.321697,-0.287534,-0.355800,0.976704
-0.329397,0.339415,0.236800,-0.501912
-0.423412,0.313321,0.175985,-0.692009
-0.181120,0.224196,0.129492,-0.391242
0.286330,-0.248427,-0.179573,0.380995
0.247249,-0.179767,-0.236704,0.229250
0.307195,-0.284687,-0.216964,0.980228
0.242313,-0.152349,-0.212026,0.208662
-0.370147,0.152184,0.349403,-0.267210
-0.112830,0.185636,0.125837,-0.341078
-0.083633,0.020561,0.010852,-0.121419
-0.150110,0.123006,0.117128,-0.165676
0.330404,-0.216054,-0.268560,0.966363
0.066357,-0.032036,-0.058289,0.042988
0.352710,-0.409802,-0.367578,0.992442
-0.366775,0.313856,0.198527,-0.605402
0.533217,-0.310266,-0.645742,0.980915
0.420568,-0.280554,-0.423263,0.981373
-0.612787,0.343028,0.414326,-0.539252
0.394645,-0.189270,-0.418968,0.270094
-0.011399,-0.005970,0.010912,-0.004803
0.266504,-0.226906,-0.186799,0.966158
-0.374986,0.284914,0.295917,-0.635164
0.484945,-0.269087,-0.577662,0.218721
0.262483,-0.178677,-0.241321,0.244114
-0.134249,0.072952,0.132737,-0.088577
-0.355035,0.356969,0.270792,-0.537254
-0.221172,0.115408,0.023227,-0.297224
-0.481481,0.293795,0.389326,-0.381537
-0.292637,0.127726,0.351640,-0.099548
0.440933,-0.276961,-0.515939,0.979507
-0.221310,0.194906,0.129833,-0.272019
-0.495203,0.225583,0.351955,-0.467260
0.326935,-0.219769,-0.266960,0.966763
0.213712,-0.171625,-0.054347,0.948688
-0.464004,0.368685,0.420743,-0.398298
-0.187702,0.177008,0.052582,-0.324251
0.305770,-0.290557,-0.215633,0.981331
0.037920,-0.026586,-0.038451,0.023008
-0.065926,0.025943,0.052822,-0.032842
0.315307,-0.300633,-0.227041,0.982832
-0.289561,0.312241,0.276092,-0.450855
-0.052522,0.045270,0.053215,-0.070288
0.318150,-0.230290,-0.270209,0.969439

0.424755,-0.272302,-0.520430,0.252135
-0.039626,0.048622,0.018335,-0.065518
-0.526251,0.194511,0.363930,-0.419616
-0.024923,0.007867,0.011728,-0.022411
-0.040198,0.004183,0.048310,-0.024481
0.311040,-0.279474,-0.329328,0.418873
-0.182269,0.229806,0.232471,-0.463501
-0.378264,0.239212,0.174190,-0.599178
-0.177868,0.219949,0.119188,-0.369064
0.278753,-0.233573,-0.109324,0.363570
0.242331,-0.170906,-0.143674,0.225316
0.297883,-0.276772,-0.199164,0.417577
0.237679,-0.147152,-0.165026,0.205685
-0.345644,0.150209,0.278740,-0.253403
-0.111663,0.183060,0.113703,-0.325302
-0.083439,0.019999,0.009461,-0.120826
-0.148993,0.119509,0.101982,-0.164177
0.318884,-0.212398,-0.254329,0.278929
0.066259,-0.031247,-0.049315,0.042961
0.338777,-0.387643,-0.308742,0.371910
-0.304183,0.219054,0.195960,-0.540754
0.487836,-0.300480,-0.562168,0.382995
0.397409,-0.273010,-0.386247,0.198936
-0.537966,0.238947,0.392138,-0.492390
0.375358,-0.182562,-0.303036,0.263712
-0.011323,-0.005944,0.008733,-0.004682
0.260369,-0.222702,-0.177252,0.393245
-0.309167,0.179161,0.287571,-0.561379
0.450195,-0.257795,-0.449347,0.215298
0.256112,-0.176104,-0.172050,0.233768
-0.130996,0.072489,0.117300,-0.085134
-0.208227,0.246888,0.264362,-0.490792
-0.215655,0.114430,0.020975,-0.284190
-0.417798,0.162042,0.370777,-0.363980
-0.284560,0.122608,0.276731,-0.099220
0.414417,-0.269720,-0.462234,0.200815
-0.214744,0.191871,0.121896,-0.261099
-0.444942,0.127710,0.338106,-0.435904
0.315764,-0.215944,-0.252810,0.300115
0.210516,-0.169617,-0.052272,0.381573
-0.374298,0.223497,0.397555,-0.378435
-0.184050,0.174627,0.048103,-0.309578
0.296584,-0.282154,-0.196672,0.404920
0.037397,-0.026476,-0.034971,0.022013
-0.065830,0.025063,0.039912,-0.032830
0.305257,-0.291390,-0.205937,0.404782
-0.118099,0.184639,0.269284,-0.422419
-0.052085,0.045057,0.044370,-0.068653
0.307834,-0.225904,-0.254401,0.285843

0.652425,0.700847,0.710775,0.950118
