-1.363730,-0.720071,-1.356952,-8.960819
-1.362127,-0.721770,-1.355448,-8.762855
-1.313881,-1.131038,-1.310944,-1.973558
-1.363008,-10.048013,-1.360660,-0.718316
-1.370706,-0.713879,-1.365036,-6.958926
-1.311342,-0.778907,-1.303362,-11.037352
-1.308667,-0.782059,-1.300709,-10.975386
-1.346232,-11.448439,-1.342903,-0.736718
-1.390174,-7.087623,-1.388277,-0.691911
-1.308132,-0.782679,-1.300206,-10.887975
-1.335113,-0.752149,-1.326082,-12.728351
-1.316505,-0.774462,-1.305719,-15.858231
-1.332494,-0.755139,-1.323383,-12.886106
-1.390619,-3.640465,-1.388230,-0.743780
-1.350204,-0.735787,-1.340617,-14.245769
-1.345540,-11.310394,-1.342351,-0.737399
-1.364673,-10.706331,-1.362487,-0.716439
-1.334893,-0.752159,-1.326288,-12.340694
-1.351838,-0.733110,-1.344018,-10.568945
-1.363476,-0.720411,-1.356393,-9.367364
-1.400450,-5.203575,-1.397956,-0.691345
-1.308106,-0.782713,-1.300173,-10.911712
-1.352974,-0.826149,-1.349397,-3.114595
-1.332908,-1.492422,-1.330271,-1.398133
-1.359105,-10.633054,-1.356082,-0.722751
-1.312656,-1.400503,-1.309965,-1.539011
-1.351739,-9.451377,-1.349762,-0.730172
-1.336055,-1.663680,-1.333485,-1.258352
-1.361199,-0.723595,-1.352325,-12.964567
-1.358884,-9.899834,-1.355822,-0.723062
-1.384581,-0.702227,-1.379452,-6.048290
-1.388617,-3.946275,-1.386195,-0.731433
-1.367733,-9.393087,-1.365611,-0.713340
-1.345573,-0.802562,-1.341797,-3.504961
-1.335167,-2.219548,-1.332804,-1.009255
-1.345511,-0.740728,-1.336266,-13.531701
-1.334829,-1.553046,-1.332209,-1.342084
-1.377722,-0.712568,-1.372816,-5.506725
-1.307530,-0.783418,-1.299557,-10.983820
-1.339547,-0.747234,-1.330448,-13.236207
-1.365193,-0.769600,-1.361350,-3.682988
-1.355683,-9.867419,-1.352572,-0.726497
-1.369099,-0.714481,-1.362351,-8.770948
-1.372104,-8.594092,-1.370222,-0.708898
-1.363951,-10.843923,-1.361730,-0.717208
-1.326199,-1.919864,-1.323740,-1.133979
-1.331076,-8.663259,-1.328488,-0.753424
-1.368193,-9.717003,-1.365397,-0.713165
-1.333667,-1.553750,-1.331049,-1.343859
-1.333880,-1.525595,-1.331257,-1.366844
