-1.424823,-0.665038,-1.411837,-6.510278
-1.386793,-0.697382,-1.377568,-10.038444
-1.384183,-0.699884,-1.375193,-10.243967
-1.286919,-1.337576,-1.270231,-1.711293
-1.434723,-6.059224,-1.420574,-0.657984
-1.393216,-0.745663,-1.377701,-3.683351
-1.417470,-0.669913,-1.405363,-7.363683
-1.341430,-0.748001,-1.329981,-7.228281
-1.344802,-12.344793,-1.337124,-0.740650
-1.401308,-0.684242,-1.390233,-8.377930
-1.393572,-0.691350,-1.383134,-9.049937
-1.284981,-1.470963,-1.268254,-1.549673
-1.396430,-0.690270,-1.384367,-7.435674
-1.425805,-7.015775,-1.412931,-0.662911
-1.427372,-0.667241,-1.413533,-5.614799
-1.395191,-0.690026,-1.384413,-8.648986
-1.322585,-9.364198,-1.311960,-0.767497
-1.448734,-6.028801,-1.434620,-0.645300
-1.392049,-8.899935,-1.381144,-0.693142
-1.426495,-7.105671,-1.413127,-0.662348
-1.426196,-0.660427,-1.414988,-8.450966
-1.417476,-0.689628,-1.402746,-4.607269
-1.347200,-0.741027,-1.336095,-7.541936
-1.349755,-0.738498,-1.338466,-7.403596
-1.396548,-0.698639,-1.382615,-5.436592
-1.403750,-0.681960,-1.392559,-8.270385
-1.416622,-0.670027,-1.405041,-7.802329
-1.390994,-9.917919,-1.380943,-0.693590
-1.429778,-0.666735,-1.415751,-5.403894
-1.295848,-1.193780,-1.279237,-1.930944
-1.283398,-1.702671,-1.266670,-1.351154
-1.420954,-0.666740,-1.408762,-7.290317
-1.423506,-4.694439,-1.408292,-0.682381
-1.369321,-0.751750,-1.354254,-4.133317
-1.404306,-0.680736,-1.393905,-9.119133
-1.377156,-8.955646,-1.365568,-0.708594
-1.322134,-9.472357,-1.311549,-0.767975
-1.366637,-9.668157,-1.355663,-0.719092
-1.414540,-5.236515,-1.399812,-0.683222
-1.397810,-0.688060,-1.386423,-7.993435
-1.389565,-0.694463,-1.380550,-10.377720
-1.282245,-1.713594,-1.265526,-1.346003
-1.431573,-0.661096,-1.418066,-5.957251
-1.391526,-8.740941,-1.379708,-0.694172
-1.426804,-7.071225,-1.414009,-0.661843
-1.317716,-9.456598,-1.307178,-0.773079
-1.355554,-10.968087,-1.346686,-0.729654
-1.357219,-10.914441,-1.348268,-0.727915
-1.347256,-10.837249,-1.338248,-0.738727
-1.306947,-1.894719,-1.290237,-1.191422
