-1.344239,-13.716840,-1.360875,-0.728103
-1.279218,-1.410837,-1.289227,-1.597894
-1.284829,-1.596288,-1.294944,-1.399413
-1.339154,-14.894439,-1.356354,-0.733273
-1.390387,-0.684395,-1.399950,-11.109111
-1.320600,-0.758206,-1.330143,-9.488412
-1.297499,-16.699065,-1.315801,-0.779738
-1.283042,-1.292118,-1.292984,-1.750609
-1.333593,-16.556052,-1.351666,-0.738851
-1.306806,-2.099659,-1.317186,-1.081961
-1.333041,-2.890817,-1.343845,-0.867617
-1.374328,-0.700461,-1.383868,-10.593378
-1.391407,-0.683422,-1.400901,-11.308312
-1.369703,-0.705205,-1.379087,-13.280572
-1.364849,-0.712406,-1.374371,-6.804038
-1.321701,-0.756962,-1.331245,-9.460484
-1.402601,-0.672589,-1.412065,-11.008935
-1.403494,-0.671837,-1.412986,-9.499727
-1.407215,-8.826357,-1.421152,-0.666333
-1.366280,-3.150178,-1.377222,-0.798912
-1.403112,-0.672572,-1.412595,-8.260922
-1.378256,-0.696658,-1.387717,-9.359277
-1.393209,-9.614142,-1.407575,-0.679409
-1.344846,-14.560480,-1.361866,-0.727247
-1.401240,-7.550905,-1.414520,-0.673085
-1.394611,-0.680296,-1.404111,-11.013891
-1.351802,-13.673641,-1.368349,-0.720111
-1.304598,-16.963190,-1.323023,-0.771348
-1.321371,-0.757318,-1.330917,-9.566495
-1.312318,-18.669593,-1.331618,-0.761951
-1.394776,-6.292147,-1.407396,-0.682269
-1.397184,-0.679481,-1.406738,-7.039317
-1.300403,-1.940567,-1.310703,-1.157328
-1.322689,-15.181949,-1.340187,-0.751231
-1.349502,-13.962930,-1.366203,-0.722459
-1.385077,-6.189393,-1.397641,-0.692242
-1.367201,-0.719870,-1.376730,-5.124430
-1.367855,-0.707094,-1.377266,-12.395441
-1.394375,-0.680545,-1.403823,-11.207284
-1.288216,-1.364643,-1.298198,-1.630956
-1.345010,-14.453702,-1.361970,-0.727103
-1.335324,-3.024249,-1.346199,-0.848395
-1.381657,-0.693454,-1.391126,-8.564425
-1.379981,-0.694820,-1.389408,-10.512463
-1.289134,-1.417485,-1.299146,-1.563493
-1.312371,-16.190354,-1.330407,-0.762606
-1.294278,-1.599127,-1.304392,-1.376367
-1.291283,-1.787838,-1.301500,-1.253033
-1.312425,-2.144979,-1.322837,-1.057324
-1.398219,-5.106875,-1.410187,-0.687568
