-1.363069,-13.439297,-1.354492,-0.721453
-1.309206,-1.705986,-1.302093,-1.285869
-1.323999,-2.103509,-1.316951,-1.067253
-1.354581,-14.598257,-1.346132,-0.730435
-1.394299,-0.690852,-1.383018,-10.712093
-1.320952,-0.769354,-1.310415,-9.262615
-1.315250,-16.175362,-1.306032,-0.775009
-1.293897,-1.334851,-1.286669,-1.679790
-1.351402,-16.075470,-1.342823,-0.733937
-1.328061,-2.177158,-1.321019,-1.036250
-1.358832,-2.937198,-1.351747,-0.841105
-1.360479,-0.725531,-1.349615,-9.869101
-1.396686,-0.688459,-1.385441,-10.839539
-1.371658,-0.714205,-1.359734,-12.595585
-1.365933,-0.724317,-1.356953,-5.897760
-1.322514,-0.767548,-1.312010,-9.175533
-1.405610,-0.679626,-1.394541,-10.520562
-1.409535,-0.675680,-1.399093,-9.134146
-1.416247,-8.958287,-1.408540,-0.667979
-1.394040,-3.450784,-1.386879,-0.754284
-1.404327,-0.681448,-1.394722,-7.304116
-1.380246,-0.704777,-1.370007,-8.776122
-1.405789,-9.533952,-1.397987,-0.677950
-1.360459,-14.296013,-1.352054,-0.724125
-1.415782,-7.120850,-1.408228,-0.669684
-1.398849,-0.686250,-1.387793,-10.394483
-1.366722,-13.482669,-1.358413,-0.717464
-1.323138,-16.401872,-1.313968,-0.765825
-1.322038,-0.768101,-1.311496,-9.265172
-1.331832,-18.103218,-1.322567,-0.755967
-1.413144,-6.440218,-1.405640,-0.673726
-1.389444,-0.700236,-1.380413,-5.867203
-1.336511,-2.402667,-1.329466,-0.961960
-1.341311,-14.745155,-1.332252,-0.745251
-1.366604,-13.511008,-1.358292,-0.717589
-1.405263,-6.304746,-1.397782,-0.681786
-1.336830,-0.822991,-1.328958,-3.397771
-1.368204,-0.717670,-1.356576,-11.895843
-1.399349,-0.685775,-1.388220,-10.731266
-1.302661,-1.551575,-1.295516,-1.416663
-1.357477,-14.434938,-1.349057,-0.727312
-1.360730,-3.063699,-1.353636,-0.824377
-1.384130,-0.701457,-1.374522,-7.374592
-1.379808,-0.705270,-1.369045,-9.992859
-1.294428,-1.299724,-1.287184,-1.729961
-1.332306,-15.553636,-1.323139,-0.755376
-1.305523,-1.645964,-1.298398,-1.334940
-1.312229,-1.904147,-1.305159,-1.168922
-1.333299,-2.429140,-1.326218,-0.960241
-1.405311,-4.982748,-1.398033,-0.691632
