-1.393752,-0.688512,-1.389042,-8.447948
-1.379036,-0.704639,-1.370855,-13.456229
-1.372305,-0.711913,-1.363464,-14.367524
-1.271874,-1.521209,-1.271983,-1.509723
-1.388410,-7.556784,-1.388336,-0.692133
-1.385701,-0.712616,-1.383748,-4.728240
-1.374696,-0.708318,-1.368083,-11.065363
-1.328089,-0.758103,-1.323340,-8.456267
-1.364798,-12.196890,-1.362515,-0.716322
-1.391359,-0.691086,-1.385592,-9.850831
-1.384378,-0.698258,-1.378190,-10.321359
-1.274568,-1.962969,-1.274792,-1.202247
-1.382915,-0.699409,-1.377889,-8.740397
-1.403277,-7.975326,-1.402516,-0.677507
-1.388808,-0.693399,-1.384001,-8.655068
-1.378285,-0.704689,-1.371557,-11.130357
-1.324415,-10.146276,-1.323018,-0.759993
-1.408104,-7.481829,-1.407757,-0.673090
-1.368505,-11.221386,-1.365712,-0.712740
-1.363304,-11.152672,-1.362772,-0.716989
-1.386915,-0.696040,-1.379952,-11.782767
-1.405441,-0.677660,-1.401763,-7.175284
-1.355780,-0.727830,-1.349927,-10.219543
-1.332024,-0.753636,-1.327188,-8.632071
-1.368719,-0.714162,-1.364553,-7.679081
-1.393243,-0.689164,-1.387619,-9.671024
-1.399365,-0.683161,-1.393581,-10.107039
-1.397663,-9.388479,-1.396205,-0.682793
-1.408381,-0.675727,-1.405135,-6.623014
-1.269679,-1.743419,-1.269859,-1.334516
-1.267814,-1.681176,-1.267989,-1.382294
-1.411638,-0.671028,-1.406845,-8.780633
-1.389255,-5.352336,-1.389482,-0.699599
-1.362730,-0.731095,-1.360475,-5.098507
-1.396471,-0.686968,-1.388578,-13.123527
-1.386418,-11.165925,-1.385449,-0.693539
-1.317341,-10.153195,-1.316076,-0.768029
-1.371434,-11.212067,-1.370727,-0.708626
-1.399421,-6.096371,-1.399462,-0.684649
-1.379760,-0.702687,-1.374192,-9.701132
-1.371126,-0.713108,-1.362343,-14.254166
-1.285737,-2.194225,-1.285988,-1.091446
-1.413324,-0.669755,-1.409441,-7.515318
-1.379908,-9.887638,-1.379447,-0.699916
-1.410022,-6.246900,-1.409594,-0.673989
-1.319904,-10.644776,-1.318369,-0.765197
-1.342303,-13.458675,-1.338948,-0.741007
-1.348442,-12.632889,-1.345491,-0.734095
-1.351366,-12.539382,-1.348837,-0.730709
-1.357676,-3.432144,-1.357887,-0.791390
