-1.449723,-2.655018,-1.450764,-0.775067
-1.267547,-1.430780,-1.263328,-1.626357
-1.269028,-1.412321,-1.264425,-1.645499
-1.439061,-2.613553,-1.439661,-0.792823
-1.451832,-0.780667,-1.443219,-2.636804
-1.450191,-0.783156,-1.441651,-2.631462
-1.447215,-2.646633,-1.448295,-0.778896
-1.265792,-1.489847,-1.261761,-1.563404
-1.443085,-2.628791,-1.443797,-0.786132
-1.266115,-1.583443,-1.262439,-1.470350
-1.266085,-1.471548,-1.262036,-1.582698
-1.449239,-0.784626,-1.440733,-2.628265
-1.451912,-0.780713,-1.443212,-2.636274
-1.440813,-0.797820,-1.432632,-2.600009
-1.271558,-1.368217,-1.266986,-1.696272
-1.448563,-0.785688,-1.440073,-2.625920
-1.453941,-0.777537,-1.445211,-2.643433
-1.459767,-0.768535,-1.450964,-2.663982
-1.437582,-2.607784,-1.438126,-0.795343
-1.266161,-1.465320,-1.262138,-1.589460
-1.345763,-1.001965,-1.338610,-2.204629
-1.434781,-0.808008,-1.426624,-2.577460
-1.437713,-2.608274,-1.438260,-0.795124
-1.438873,-2.612815,-1.439466,-0.793143
-1.442651,-2.627542,-1.443392,-0.786765
-1.453254,-0.778627,-1.444525,-2.640926
-1.437944,-2.609316,-1.438515,-0.794698
-1.448207,-2.650771,-1.449361,-0.777205
-1.451319,-0.781443,-1.442729,-2.635134
-1.448965,-2.653866,-1.450169,-0.775932
-1.431407,-2.587383,-1.432134,-0.805175
-1.305450,-2.005192,-1.303744,-1.130718
-1.266252,-1.587158,-1.262565,-1.466722
-1.447695,-2.648699,-1.448818,-0.778063
-1.438047,-2.609702,-1.438620,-0.794526
-1.445892,-2.640319,-1.446786,-0.781329
-1.294331,-1.195098,-1.288737,-1.913076
-1.440489,-0.798359,-1.432310,-2.598813
-1.458389,-0.770615,-1.449619,-2.659285
-1.266325,-1.469476,-1.262168,-1.584508
-1.437256,-2.606667,-1.437805,-0.795866
-1.426052,-2.567401,-1.426713,-0.814387
-1.438951,-0.801055,-1.430722,-2.592543
-1.438428,-0.801882,-1.430225,-2.590824
-1.266450,-1.465562,-1.262268,-1.588605
-1.447173,-2.646954,-1.448304,-0.778863
-1.269400,-1.675377,-1.266307,-1.386728
-1.271706,-1.372695,-1.266876,-1.690032
-1.266169,-1.596047,-1.262678,-1.458870
-1.265676,-1.548956,-1.261810,-1.503544
