-1.403810,-0.770308,-1.398031,-3.114910
-1.400938,-0.789812,-1.394755,-2.960239
-1.355211,-4.166154,-1.351238,-0.760001
-1.391214,-0.774275,-1.385826,-3.217218
-1.398921,-2.589275,-1.390931,-0.845793
-1.385383,-0.771467,-1.380351,-3.325873
-1.367623,-3.518028,-1.361976,-0.777683
-1.354070,-0.822706,-1.348798,-3.146220
-1.368464,-0.816129,-1.362799,-3.048822
-1.377606,-0.805856,-1.371860,-3.047576
-1.367598,-3.549069,-1.362025,-0.775699
-1.321299,-1.391577,-1.312773,-1.535001
-1.415723,-0.741395,-1.410377,-3.303795
-1.358311,-3.423533,-1.352527,-0.794702
-1.358559,-0.798019,-1.353868,-3.366684
-1.368101,-3.697291,-1.362876,-0.766390
-1.327981,-1.428342,-1.319341,-1.478538
-1.334208,-1.684590,-1.325505,-1.253709
-1.328293,-1.468350,-1.319629,-1.437456
-1.365106,-3.450873,-1.359324,-0.785071
-1.403156,-0.770185,-1.397405,-3.123347
-1.415050,-0.767760,-1.408924,-3.023633
-1.366389,-0.817238,-1.360774,-3.060644
-1.298868,-1.536254,-1.290550,-1.440310
-1.320812,-1.373331,-1.312312,-1.557687
-1.417707,-0.806372,-1.410680,-2.698949
-1.362419,-0.818299,-1.356931,-3.093930
-1.366547,-3.574901,-1.361045,-0.775235
-1.401019,-0.757637,-1.395757,-3.290646
-1.364025,-0.786331,-1.359497,-3.440131
-1.404353,-3.982211,-1.399499,-0.715190
-1.392455,-3.164644,-1.385768,-0.778336
-1.366973,-3.564704,-1.361442,-0.775401
-1.367228,-0.817222,-1.361582,-3.051844
-1.361438,-0.798795,-1.356579,-3.316177
-1.374256,-4.160751,-1.370101,-0.739642
-1.372630,-0.811745,-1.366920,-3.045286
-1.374183,-3.931635,-1.369469,-0.748468
-1.388160,-0.780283,-1.382713,-3.187198
-1.364310,-3.309814,-1.358208,-0.796747
-1.419007,-0.787144,-1.412305,-2.824836
-1.419798,-0.807533,-1.412694,-2.676682
-1.415072,-3.741652,-1.409543,-0.715162
-1.397864,-0.811587,-1.391310,-2.813902
-1.365789,-0.817266,-1.360196,-3.066829
-1.393750,-0.795771,-1.387672,-2.976633
-1.393013,-2.545875,-1.384990,-0.860522
-1.328330,-1.451965,-1.319672,-1.453513
-1.396519,-0.776698,-1.390841,-3.129260
-1.400694,-0.788070,-1.394561,-2.977772
