-1.381989,-0.705435,-1.366804,-9.180228
-1.333133,-0.758145,-1.318007,-8.856881
-1.314164,-12.362815,-1.323001,-0.765801
-1.373356,-0.715048,-1.356583,-10.279643
-1.397585,-5.977377,-1.401499,-0.685117
-1.376155,-0.711158,-1.361752,-8.736579
-1.290463,-11.145817,-1.298908,-0.794048
-1.378126,-0.709940,-1.361763,-9.655018
-1.327112,-0.764538,-1.313238,-8.272895
-1.375360,-0.712106,-1.361290,-8.094883
-1.289439,-11.228958,-1.297836,-0.795317
-1.342620,-1.828228,-1.340963,-1.150282
-1.364469,-0.724449,-1.347621,-10.351480
-1.334561,-9.372504,-1.342647,-0.743422
-1.359001,-0.730379,-1.341987,-10.464796
-1.307418,-11.952994,-1.315705,-0.773945
-1.352799,-1.562088,-1.350707,-1.299274
-1.342059,-1.705712,-1.340355,-1.219773
-1.350758,-1.454629,-1.348390,-1.395088
-1.309224,-11.191359,-1.319329,-0.770804
-1.380619,-0.707034,-1.364951,-9.487234
-1.383440,-0.704158,-1.367739,-9.501484
-1.326414,-0.765365,-1.312466,-8.305646
-1.320753,-1.272984,-1.317876,-1.685415
-1.338086,-1.192741,-1.334844,-1.765713
-1.367584,-0.720096,-1.353744,-8.129002
-1.334170,-0.756420,-1.320518,-8.193165
-1.297341,-11.831730,-1.305637,-0.785845
-1.370782,-0.717633,-1.354242,-10.112859
-1.380424,-0.707158,-1.364951,-9.340490
-1.317402,-12.710995,-1.326641,-0.761856
-1.334668,-10.531724,-1.343796,-0.742606
-1.289657,-11.177209,-1.298100,-0.795026
-1.328625,-0.762740,-1.315057,-8.090266
-1.358697,-0.730550,-1.341998,-10.254763
-1.309219,-11.883113,-1.317606,-0.771789
-1.332654,-0.758150,-1.318938,-8.232002
-1.308487,-12.636343,-1.317385,-0.772336
-1.385460,-0.701592,-1.371207,-8.566750
-1.348438,-8.544684,-1.355690,-0.729013
-1.380358,-0.706993,-1.365745,-8.563147
-1.378089,-0.709220,-1.363900,-8.315825
-1.341276,-10.321098,-1.348447,-0.736451
-1.372105,-0.715501,-1.357996,-8.117380
-1.330064,-0.761098,-1.316447,-8.131272
-1.347348,-0.742709,-1.331160,-9.514576
-1.391106,-6.962009,-1.396045,-0.687824
-1.346775,-1.242553,-1.343777,-1.658537
-1.382581,-0.704565,-1.368185,-8.664461
-1.381071,-0.706310,-1.366041,-9.113004
