-1.456749,-0.781751,-1.455349,-2.575948
-1.473064,-0.757521,-1.471054,-2.627422
-1.472359,-0.758485,-1.470410,-2.625461
-1.272437,-1.405768,-1.272853,-1.636596
-1.386089,-2.449455,-1.388582,-0.881460
-1.268909,-1.484993,-1.269250,-1.554403
-1.455937,-0.783040,-1.454540,-2.573166
-1.464025,-0.770790,-1.462334,-2.598952
-1.472616,-2.794340,-1.476645,-0.731652
-1.456897,-0.781507,-1.455502,-2.576492
-1.454511,-0.785153,-1.453219,-2.568939
-1.267496,-1.562180,-1.268244,-1.480778
-1.452069,-0.789107,-1.450771,-2.560418
-1.438993,-2.666302,-1.442239,-0.783238
-1.270342,-1.433208,-1.271114,-1.608425
-1.456556,-0.782045,-1.455164,-2.575336
-1.439782,-2.668742,-1.442956,-0.782088
-1.426289,-2.615010,-1.429134,-0.804938
-1.458673,-2.741935,-1.462346,-0.752230
-1.420012,-2.589286,-1.422678,-0.816117
-1.466577,-0.767206,-1.464663,-2.606144
-1.464068,-0.771058,-1.462165,-2.597677
-1.463028,-0.772246,-1.461394,-2.595933
-1.463593,-0.771412,-1.461932,-2.597677
-1.341260,-1.029878,-1.340868,-2.121811
-1.457491,-0.780572,-1.456090,-2.578500
-1.473581,-0.756682,-1.471614,-2.629449
-1.462260,-2.755553,-1.466028,-0.746822
-1.305374,-1.166805,-1.304840,-1.921736
-1.274370,-1.379580,-1.274746,-1.664916
-1.270070,-1.447068,-1.270557,-1.593299
-1.340515,-1.034129,-1.339598,-2.113600
-1.268857,-1.628839,-1.269524,-1.419956
-1.437337,-0.813700,-1.436093,-2.508775
-1.470531,-0.761311,-1.468534,-2.618980
-1.421029,-2.593347,-1.423706,-0.814314
-1.441291,-2.674690,-1.444506,-0.779611
-1.416354,-2.573797,-1.418871,-0.822872
-1.297481,-1.970638,-1.298934,-1.156484
-1.456196,-0.782625,-1.454801,-2.574069
-1.475686,-0.753602,-1.473685,-2.636281
-1.267514,-1.565808,-1.268265,-1.477397
-1.320132,-1.104315,-1.319421,-2.008634
-1.418224,-2.581654,-1.420807,-0.819422
-1.431442,-2.637210,-1.434619,-0.795697
-1.440869,-2.673035,-1.444073,-0.780301
-1.459131,-2.743678,-1.462816,-0.751535
-1.465056,-2.766084,-1.468894,-0.742667
-1.459816,-2.746281,-1.463519,-0.750499
-1.267473,-1.605027,-1.268640,-1.442400
