-1.403957,-0.682581,-1.402023,-5.824445
-1.321853,-9.542230,-1.339409,-0.752295
-1.428587,-0.664365,-1.427486,-5.145242
-1.438941,-0.654836,-1.437723,-5.147808
-1.300252,-1.423312,-1.304316,-1.535890
-1.452806,-0.646725,-1.452030,-4.801167
-1.453223,-0.645421,-1.452278,-4.867532
-1.311262,-9.576932,-1.328413,-0.764535
-1.377345,-0.720893,-1.376560,-4.713103
-1.449748,-0.647749,-1.448746,-4.923975
-1.469662,-0.636387,-1.469222,-4.539582
-1.315024,-9.779111,-1.332315,-0.760127
-1.312335,-9.316977,-1.329162,-0.763534
-1.342863,-8.091984,-1.356028,-0.732079
-1.282984,-8.752446,-1.298878,-0.798973
-1.279928,-8.747862,-1.295850,-0.802707
-1.325483,-1.174532,-1.328995,-1.828721
-1.337978,-9.102440,-1.353363,-0.735765
-1.401087,-0.685082,-1.399119,-5.879935
-1.476408,-0.638622,-1.476296,-4.197801
-1.306182,-1.436567,-1.310343,-1.506530
-1.322017,-7.197575,-1.334638,-0.756317
-1.284040,-8.771673,-1.299953,-0.797665
-1.362654,-1.020700,-1.365877,-2.051674
-1.392418,-0.705753,-1.391656,-4.697982
-1.417726,-0.671964,-1.416332,-5.422681
-1.281965,-8.721300,-1.297866,-0.800227
-1.334824,-1.208312,-1.338521,-1.738060
-1.322679,-8.976713,-1.338231,-0.752601
-1.274559,-1.973641,-1.279718,-1.192769
-1.278098,-8.694420,-1.293951,-0.805027
-1.458890,-0.637756,-1.457897,-5.068926
-1.337489,-1.115714,-1.340804,-1.909332
-1.454907,-0.686026,-1.455420,-3.516814
-1.305471,-9.536220,-1.322503,-0.771298
-1.338678,-1.135392,-1.341985,-1.863134
-1.324565,-1.231081,-1.328183,-1.730778
-1.343558,-8.480793,-1.357505,-0.730705
-1.325060,-1.226568,-1.328669,-1.736783
-1.321849,-9.425068,-1.338466,-0.752842
-1.322958,-6.912973,-1.334008,-0.756662
-1.289773,-4.325974,-1.297394,-0.825095
-1.360332,-0.724529,-1.358290,-6.342218
-1.497305,-0.637012,-1.497398,-3.743320
-1.309435,-1.281631,-1.313304,-1.695468
-1.326127,-10.176198,-1.343870,-0.747346
-1.379958,-0.718416,-1.379187,-4.700425
-1.285241,-8.785177,-1.301155,-0.796197
-1.384341,-0.700436,-1.382197,-6.164008
-1.398236,-0.687545,-1.396270,-5.941686
