0.013985,-0.009851,-0.009536,0.008316
-0.040333,0.031038,0.020719,-0.024611
-0.264241,0.229282,0.177818,-0.213851
-1.225725,0.762917,0.245247,-0.558052
0.659961,-0.918800,-0.739755,0.292530
-0.626768,0.634783,0.575365,0.006407
0.583583,-0.254392,-0.176226,0.792289
-0.660323,0.707806,0.673008,-0.255048
-0.984699,0.652047,0.593846,-0.555665
-0.511043,0.343850,0.158369,-0.488398
-0.015376,0.001749,-0.004523,-0.001116
0.376662,-0.786994,-0.609215,0.260506
-0.247924,0.205502,0.143229,-0.212575
-0.834266,0.544853,0.745668,-0.286703
0.186163,-0.182234,-0.126568,0.167541
0.384426,-0.785485,-0.609115,0.253097
0.360765,-0.793985,-0.614051,0.287775
-0.487436,0.398216,0.344010,-0.355319
0.643884,-1.043936,-0.892636,0.565572
-0.255751,0.299094,0.438932,-0.186746
-1.092839,0.625380,0.305658,-0.441450
0.633514,-1.017988,-0.853359,0.500100
0.458547,-0.335110,-0.231534,0.448248
-0.047802,-0.003037,-0.011308,-0.029363
-0.898415,0.559089,0.730899,-0.198480
0.612782,-0.338636,-0.192956,0.509245
-0.051358,0.029668,0.018349,-0.032732
-0.967215,0.608967,0.451968,-0.733668
0.632228,-1.039123,-0.883279,0.557528
0.365719,-0.458665,-0.433279,0.230192
0.940356,-1.228401,-1.051998,0.484721
-0.492353,0.868085,0.445680,-0.133737
-0.517997,0.804815,0.518474,-0.260090
-0.045261,-0.005377,-0.008477,-0.016049
0.383684,-0.247000,-0.127585,0.385132
0.443357,-0.429247,-0.384965,0.204021
-0.456406,0.338005,0.269722,-0.344379
-0.365157,0.272574,0.293921,-0.122154
-0.084203,0.072668,0.072362,-0.056899
0.775860,-1.159002,-1.207091,0.802008
0.046456,-0.069045,-0.052601,0.043191
-0.447678,0.345602,0.194429,-0.451952
0.438072,-0.768692,-0.606343,0.175032
0.613658,-0.997195,-0.826274,0.467540
-0.012563,0.027779,0.026485,-0.017904
-0.375706,0.260174,0.367560,-0.024503
-0.978783,0.648731,0.589395,-0.540775
-0.530489,0.376119,0.227854,-0.438246
-0.071797,0.043706,0.043446,-0.036986

0.013946,-0.009690,-0.009534,0.008201
-0.039681,0.030368,0.020023,-0.024598
-0.251396,0.221299,0.169887,-0.210580
-0.840981,0.642783,0.238831,-0.506531
0.578323,-0.398642,-0.422568,0.214101
-0.491103,0.561323,0.483745,0.006407
0.513422,-0.243642,-0.164181,0.658679
-0.436893,0.609285,0.541939,-0.249658
-0.710747,0.573038,0.512625,-0.504754
-0.458128,0.323632,0.151815,-0.452867
-0.015154,0.001711,-0.004373,-0.001116
0.359804,-0.379482,-0.442075,0.174258
-0.237569,0.198864,0.137555,-0.209365
-0.298877,0.496647,0.574064,-0.279097
0.181525,-0.175238,-0.125846,0.164270
0.366545,-0.381095,-0.442205,0.169969
0.345887,-0.378373,-0.443553,0.187606
-0.427616,0.372781,0.318126,-0.340947
0.567492,-0.280090,-0.312878,0.405382
-0.226388,0.286889,0.412542,-0.179068
-0.796032,0.554854,0.292097,-0.414845
0.560435,-0.308354,-0.344778,0.361233
0.424326,-0.314237,-0.218213,0.420256
-0.046740,-0.002956,-0.011303,-0.029086
-0.267158,0.507295,0.563316,-0.195915
0.539045,-0.317972,-0.190517,0.460690
-0.051130,0.029171,0.018343,-0.032276
-0.694574,0.536024,0.407945,-0.625105
0.559543,-0.287997,-0.318888,0.395163
0.349370,-0.411708,-0.397929,0.226177
0.735046,-0.250762,-0.250732,0.408144
-0.432565,0.700364,0.393469,-0.132946
-0.445994,0.666696,0.448600,-0.254380
-0.044945,-0.005271,-0.008475,-0.015848
0.350779,-0.234563,-0.118512,0.367010
0.414405,-0.388803,-0.366894,0.199996
-0.408085,0.319486,0.263247,-0.327632
-0.328232,0.261757,0.272344,-0.121490
-0.070691,0.070093,0.065740,-0.056825
0.650272,-0.210688,-0.316676,0.556914
