-1.483148,-0.639362,-1.488902,-3.921203
-1.235426,-1.815328,-1.240468,-1.357685
-1.329043,-5.860500,-1.337474,-0.755236
-1.247806,-2.039661,-1.252904,-1.213623
-1.241635,-2.378837,-1.246994,-1.105448
-1.466155,-0.661364,-1.471802,-3.749883
-1.337536,-5.514981,-1.345589,-0.748483
-1.286173,-1.238401,-1.290957,-1.839990
-1.429046,-0.668035,-1.435585,-4.629620
-1.418006,-0.664973,-1.425604,-5.763707
-1.261478,-1.399800,-1.266316,-1.669982
-1.458892,-0.638547,-1.465485,-4.771572
-1.449225,-0.638003,-1.456539,-5.560770
-1.428201,-0.657472,-1.435522,-5.497845
-1.312379,-5.419505,-1.320424,-0.777926
-1.328357,-5.606376,-1.336530,-0.757909
-1.295539,-1.139553,-1.300355,-2.011016
-1.409994,-0.689053,-1.416448,-4.490290
-1.330792,-5.345945,-1.338693,-0.757655
-1.347503,-6.350809,-1.356449,-0.732343
-1.330318,-4.881875,-1.337758,-0.764474
-1.443935,-0.686711,-1.449547,-3.646269
-1.358810,-5.288461,-1.366616,-0.727733
-1.317060,-5.317201,-1.324999,-0.773585
-1.355039,-6.044345,-1.363639,-0.725772
-1.347161,-5.103694,-1.354811,-0.742464
-1.311642,-5.123726,-1.319387,-0.782289
-1.334104,-5.444446,-1.342095,-0.752949
-1.448185,-0.646747,-1.454880,-4.851745
-1.243198,-2.394706,-1.248564,-1.098343
-1.329493,-5.753260,-1.337858,-0.755454
-1.436245,-0.655598,-1.443067,-4.985915
-1.441487,-0.696220,-1.446995,-3.517487
-1.446419,-0.651997,-1.452894,-4.637897
-1.313750,-6.116788,-1.322493,-0.771103
-1.334329,-4.811973,-1.341692,-0.761172
-1.438388,-0.652226,-1.445310,-5.096498
-1.364084,-5.457396,-1.372047,-0.720476
-1.399509,-0.698480,-1.406028,-4.526906
-1.255822,-1.461179,-1.260678,-1.610769
-1.254006,-1.532901,-1.258873,-1.538242
-1.257272,-1.456298,-1.262133,-1.612324
-1.352437,-4.625440,-1.359540,-0.744860
-1.448152,-0.648268,-1.454760,-4.758882
-1.315289,-5.171196,-1.323080,-0.777400
-1.330107,-5.502414,-1.338169,-0.756862
-1.464134,-0.648836,-1.470118,-4.125332
-1.331669,-0.959384,-1.336597,-2.406886
-1.456085,-0.640619,-1.462708,-4.795804
-1.334188,-5.889258,-1.342633,-0.749316
