-1.461500,-0.676182,-1.453496,-3.657547
-1.355071,-0.736647,-1.346235,-5.768526
-1.352430,-0.739078,-1.343566,-5.840004
-1.277633,-1.523493,-1.270008,-1.502715
-1.416165,-3.548690,-1.408016,-0.725755
-1.321379,-1.050005,-1.313754,-2.167293
-1.455221,-0.678319,-1.447181,-3.732216
-1.328828,-0.784848,-1.320390,-4.424399
-1.347830,-5.430887,-1.338448,-0.747492
-1.398507,-0.711762,-1.390169,-4.326719
-1.408940,-0.696524,-1.400530,-4.527763
-1.282356,-1.396628,-1.274736,-1.631264
-1.376222,-0.730039,-1.367780,-4.519402
-1.413779,-4.320368,-1.405173,-0.696862
-1.370157,-0.896575,-1.362468,-2.501784
-1.395967,-0.714019,-1.387622,-4.338635
-1.325342,-4.400185,-1.316550,-0.789782
-1.384870,-4.078988,-1.376383,-0.733514
-1.353510,-4.914591,-1.344418,-0.747338
-1.447828,-3.619852,-1.439705,-0.690897
-1.445055,-0.670650,-1.436890,-4.185566
-1.443465,-0.684143,-1.435405,-3.847149
-1.324860,-0.790934,-1.316433,-4.371037
-1.336294,-0.770246,-1.327786,-4.687695
-1.440702,-0.698918,-1.432700,-3.595638
-1.413830,-0.699275,-1.405547,-4.226737
-1.433159,-0.679563,-1.424927,-4.263756
-1.369785,-4.981946,-1.360724,-0.728795
-1.456785,-0.693855,-1.448923,-3.425320
-1.278182,-1.615865,-1.270551,-1.418566
-1.276538,-1.447397,-1.268908,-1.586316
-1.405331,-0.800442,-1.397610,-2.840558
-1.406607,-3.220451,-1.398602,-0.758983
-1.412678,-0.713762,-1.404543,-3.852693
-1.372701,-0.722844,-1.364080,-5.188509
-1.394516,-4.049777,-1.386075,-0.724523
-1.325724,-4.392241,-1.316943,-0.789542
-1.344391,-4.296012,-1.335728,-0.770673
-1.411362,-3.500970,-1.403227,-0.733530
-1.452740,-0.691042,-1.444774,-3.533248
-1.355806,-0.734612,-1.346873,-5.989427
-1.278967,-1.412030,-1.271350,-1.621640
-1.452237,-0.672140,-1.444171,-3.943184
-1.418539,-3.946643,-1.410201,-0.704190
-1.408670,-4.400606,-1.400014,-0.699856
-1.324163,-4.411639,-1.315359,-0.790869
-1.349371,-5.017634,-1.340213,-0.750407
-1.342694,-5.139957,-1.333477,-0.756238
-1.345079,-5.141709,-1.335853,-0.753562
-1.294144,-1.279495,-1.286529,-1.763394
