-1.458289,-0.685002,-1.458213,-3.486212
-1.354447,-0.733390,-1.359435,-5.336350
-1.351012,-0.736705,-1.356076,-5.370666
-1.285283,-1.373152,-1.276007,-1.655636
-1.431105,-3.537638,-1.411536,-0.717242
-1.304952,-1.190987,-1.297009,-1.886871
-1.456576,-0.687316,-1.456443,-3.474707
-1.328387,-0.785109,-1.330097,-4.229225
-1.363248,-5.858339,-1.339347,-0.735457
-1.401281,-0.714269,-1.402841,-4.002992
-1.398518,-0.709016,-1.400948,-4.231228
-1.286310,-1.405741,-1.276786,-1.611470
-1.353992,-0.757589,-1.355985,-4.180339
-1.432367,-4.169547,-1.411366,-0.689203
-1.357604,-0.953596,-1.352348,-2.315290
-1.395462,-0.718762,-1.397120,-4.039417
-1.330851,-4.335527,-1.310109,-0.792191
-1.404318,-4.040025,-1.383668,-0.721134
-1.361189,-5.111053,-1.339047,-0.743375
-1.457058,-3.720345,-1.436721,-0.682923
-1.439528,-0.674504,-1.440962,-4.083970
-1.441106,-0.701328,-1.440586,-3.486395
-1.324181,-0.792599,-1.325692,-4.155163
-1.330928,-0.778293,-1.332993,-4.351965
-1.424735,-0.746330,-1.423090,-3.115623
-1.421340,-0.699786,-1.422534,-3.872515
-1.428509,-0.682028,-1.430377,-4.166084
-1.390923,-5.016365,-1.368306,-0.713400
-1.453519,-0.711338,-1.451784,-3.191539
-1.281316,-1.448593,-1.271495,-1.574961
-1.285015,-1.346140,-1.275993,-1.693052
-1.419938,-0.780980,-1.416831,-2.850266
-1.415963,-3.231074,-1.397418,-0.753847
-1.413202,-0.723387,-1.413185,-3.570002
-1.383272,-0.712825,-1.386561,-4.706064
-1.409529,-4.083198,-1.388633,-0.714449
-1.330906,-4.327548,-1.310150,-0.792365
-1.346555,-4.274564,-1.325633,-0.775873
-1.424628,-3.437643,-1.405409,-0.729837
-1.450177,-0.697254,-1.449803,-3.414392
-1.352226,-0.733296,-1.358022,-5.564462
-1.283622,-1.432337,-1.273888,-1.587306
-1.462981,-0.672127,-1.462938,-3.639356
-1.411991,-4.053266,-1.391114,-0.713007
-1.432397,-4.098890,-1.411525,-0.691367
-1.329587,-4.406130,-1.308773,-0.791754
-1.356582,-5.226066,-1.334220,-0.747160
-1.349417,-5.326250,-1.326665,-0.754229
-1.351523,-5.338446,-1.328880,-0.751699
-1.302869,-1.265398,-1.294515,-1.759731
