-1.427786,-0.901708,-1.428411,-2.166353
-1.427942,-0.901318,-1.428571,-2.167075
-1.340845,-1.401378,-1.337263,-1.471613
-1.411279,-2.021132,-1.403757,-0.972885
-1.428724,-0.899368,-1.429373,-2.170688
-1.416802,-0.930449,-1.417142,-2.114209
-1.416511,-0.931246,-1.416843,-2.112790
-1.434426,-2.126885,-1.426312,-0.910442
-1.404682,-1.988646,-1.397346,-0.993113
-1.416347,-0.931696,-1.416675,-2.111991
-1.398227,-0.985974,-1.398035,-2.018856
-1.402682,-0.971710,-1.402625,-2.042708
-1.402094,-0.973554,-1.402019,-2.039599
-1.341118,-1.450674,-1.337184,-1.421091
-1.427871,-0.901496,-1.428498,-2.166744
-1.433690,-2.123688,-1.425594,-0.912257
-1.413452,-2.031575,-1.405872,-0.966491
-1.419993,-0.921831,-1.420418,-2.129635
-1.395712,-0.994335,-1.395443,-2.005073
-1.398431,-0.985305,-1.398246,-2.019965
-1.341188,-1.454519,-1.337227,-1.417250
-1.416105,-0.932363,-1.416426,-2.110807
-1.340832,-1.403653,-1.337233,-1.469228
-1.340821,-1.423482,-1.337081,-1.448663
-1.433637,-2.123455,-1.425542,-0.912390
-1.340920,-1.436604,-1.337086,-1.435267
-1.418585,-2.055770,-1.410868,-0.951872
-1.341140,-1.451958,-1.337198,-1.419806
-1.427922,-0.901368,-1.428550,-2.166981
-1.429786,-2.106560,-1.421785,-0.922055
-1.340858,-1.399506,-1.337290,-1.473580
-1.344332,-1.537750,-1.339797,-1.337415
-1.413928,-2.033842,-1.406334,-0.965109
-1.340837,-1.402759,-1.337245,-1.470165
-1.341202,-1.374693,-1.337814,-1.499988
-1.429335,-0.897853,-1.429999,-2.173501
-1.340901,-1.394585,-1.337369,-1.478766
-1.348240,-1.248034,-1.345811,-1.645553
-1.416692,-0.930750,-1.417029,-2.113673
-1.429244,-0.898078,-1.429906,-2.173083
-1.341118,-1.450677,-1.337184,-1.421088
-1.434344,-2.126530,-1.426232,-0.910644
-1.367538,-1.110704,-1.366232,-1.827136
-1.404743,-1.988950,-1.397405,-0.992921
-1.413198,-2.030361,-1.405625,-0.967232
-1.340909,-1.435536,-1.337083,-1.436351
-1.429565,-2.105579,-1.421569,-0.922621
-1.434612,-2.127693,-1.426494,-0.909985
-1.340843,-1.427481,-1.337074,-1.444562
-1.341147,-1.452363,-1.337202,-1.419402
