-1.349335,-14.147217,-1.346191,-0.733224
-1.401124,-0.682713,-1.392597,-12.153210
-1.315352,-13.937201,-1.310445,-0.772363
-1.365832,-0.717700,-1.358986,-10.253795
-1.350275,-0.760593,-1.348812,-4.277100
-1.367293,-0.716397,-1.359959,-10.712227
-1.380251,-0.704747,-1.377044,-6.257491
-1.340829,-2.182156,-1.341712,-1.010120
-1.356243,-0.729234,-1.346718,-13.195200
-1.323210,-1.196621,-1.323746,-1.799565
-1.376123,-0.716862,-1.373957,-5.108439
-1.319393,-1.517451,-1.320130,-1.401076
-1.368714,-9.951367,-1.366943,-0.712063
-1.329018,-1.570190,-1.329769,-1.336671
-1.326400,-1.261233,-1.326987,-1.682068
-1.365800,-0.717739,-1.358942,-10.266279
-1.337930,-15.027947,-1.330903,-0.747871
-1.357011,-0.728243,-1.347800,-12.822636
-1.318698,-0.769202,-1.313480,-8.311125
-1.310383,-13.785885,-1.306040,-0.777850
-1.322993,-1.492512,-1.323771,-1.415823
-1.322982,-1.415495,-1.323704,-1.492957
-1.413466,-0.670044,-1.406568,-10.408529
-1.371219,-0.713837,-1.367946,-6.319881
-1.316581,-0.771660,-1.311362,-8.310224
-1.355047,-0.730375,-1.345792,-12.906439
-1.349218,-0.735661,-1.341926,-10.610811
-1.351044,-13.545632,-1.348179,-0.731232
-1.368782,-0.714505,-1.362185,-9.985644
-1.397597,-0.686509,-1.388390,-12.886836
-1.316273,-14.169436,-1.311297,-0.771332
-1.350396,-13.989669,-1.347201,-0.732105
-1.324048,-1.285326,-1.324684,-1.652888
-1.326377,-1.424157,-1.327071,-1.475789
-1.364424,-0.719585,-1.356728,-11.135572
-1.342022,-2.007361,-1.342948,-1.069251
-1.362551,-10.564750,-1.360454,-0.718627
-1.373688,-0.709048,-1.368668,-8.239704
-1.352626,-13.289869,-1.349911,-0.729450
-1.310699,-13.873915,-1.306232,-0.777551
-1.402962,-0.680311,-1.395743,-10.721707
-1.368262,-10.957005,-1.364962,-0.713265
-1.354781,-3.875096,-1.355167,-0.769314
-1.364225,-11.250275,-1.362395,-0.716702
-1.325547,-14.047584,-1.321936,-0.759878
-1.326478,-1.839943,-1.327338,-1.169310
-1.376368,-0.706362,-1.371728,-7.838806
-1.383667,-7.637549,-1.382628,-0.697288
-1.310915,-13.790753,-1.306713,-0.777142
-1.360686,-0.723516,-1.353037,-11.043179
