-1.348616,-13.645972,-1.353050,-0.729919
-1.399021,-0.681581,-1.397007,-11.754204
-1.311713,-13.415294,-1.315885,-0.771318
-1.371252,-0.710332,-1.367711,-10.171525
-1.379422,-0.716703,-1.370726,-5.119182
-1.373405,-0.707969,-1.370105,-10.385826
-1.396978,-0.690825,-1.389194,-6.116675
-1.334309,-1.701188,-1.323083,-1.245211
-1.354443,-0.726376,-1.353837,-12.888429
-1.331228,-1.228640,-1.319880,-1.737329
-1.397379,-0.695507,-1.388864,-5.389837
-1.331214,-1.217024,-1.319870,-1.756991
-1.369730,-9.746301,-1.368782,-0.710606
-1.336586,-1.534909,-1.325262,-1.362382
-1.337120,-1.228775,-1.325746,-1.719567
-1.371212,-0.710356,-1.367700,-10.200409
-1.339498,-14.563345,-1.345050,-0.739199
-1.355550,-0.725372,-1.354616,-12.597231
-1.320609,-0.767094,-1.315245,-8.283160
-1.311117,-13.332009,-1.315199,-0.772064
-1.328736,-1.126520,-1.317455,-1.943422
-1.329855,-1.443778,-1.318517,-1.461370
-1.418378,-0.664003,-1.414497,-9.786776
-1.383908,-0.702073,-1.376641,-6.564246
-1.319256,-0.768726,-1.313840,-8.215731
-1.354901,-0.726108,-1.353888,-12.489921
-1.348238,-0.734708,-1.344670,-10.431869
-1.351411,-13.119037,-1.355121,-0.727311
-1.376288,-0.705326,-1.372452,-9.886744
-1.387192,-0.692790,-1.386127,-12.774174
-1.311577,-13.511592,-1.315884,-0.771398
-1.349425,-13.496702,-1.353648,-0.729163
-1.331165,-1.272616,-1.319799,-1.668425
-1.335583,-1.322510,-1.324204,-1.587115
-1.369922,-0.711339,-1.367026,-10.756091
-1.332855,-1.475919,-1.321505,-1.423063
-1.362333,-10.293915,-1.362149,-0.717868
-1.385219,-0.697733,-1.379474,-8.108357
-1.353575,-12.811822,-1.356862,-0.725228
-1.310488,-13.348869,-1.314590,-0.772785
-1.402111,-0.679209,-1.398873,-10.485643
-1.375148,-10.604281,-1.375286,-0.704403
-1.352761,-2.836087,-1.342642,-0.863551
-1.364845,-11.052297,-1.365705,-0.714653
-1.332790,-13.661078,-1.337286,-0.747179
-1.335839,-1.861140,-1.324735,-1.152983
-1.389387,-0.693805,-1.383429,-7.884706
-1.392696,-7.451321,-1.388545,-0.690016
-1.317156,-13.579942,-1.321577,-0.764884
-1.361369,-0.720569,-1.357946,-10.618127
