-1.433742,-0.899373,-1.433490,-2.151717
-1.408251,-2.906433,-1.423603,-0.776724
-1.368466,-1.060478,-1.369827,-1.930596
-1.467761,-0.833114,-1.466937,-2.261123
-1.300786,-1.389613,-1.304617,-1.573906
-1.507162,-0.750145,-1.507364,-2.469008
-1.464444,-0.839083,-1.463675,-2.250926
-1.446856,-3.115892,-1.463825,-0.715400
-1.510804,-0.747138,-1.510739,-2.467483
-1.475677,-0.819175,-1.474726,-2.285353
-1.495553,-0.763675,-1.496246,-2.453958
-1.465347,-3.206937,-1.482970,-0.690047
-1.456337,-3.168346,-1.473755,-0.701646
-1.402001,-2.804476,-1.415788,-0.797131
-1.402059,-2.872728,-1.417172,-0.787538
-1.411023,-2.920038,-1.426456,-0.772164
-1.291925,-1.483681,-1.296438,-1.491863
-1.375521,-2.656329,-1.388332,-0.849583
-1.433363,-0.900529,-1.433098,-2.149259
-1.298526,-1.396135,-1.302559,-1.571761
-1.289216,-1.500594,-1.293996,-1.481296
-1.378041,-2.665866,-1.390852,-0.845079
-1.404021,-2.882044,-1.419182,-0.784261
-1.290321,-1.491793,-1.294991,-1.487450
-1.503588,-0.754496,-1.503919,-2.463204
-1.464853,-0.838420,-1.464072,-2.251879
-1.405041,-2.888880,-1.420267,-0.782304
-1.289177,-1.501334,-1.293961,-1.480661
-1.355007,-2.586136,-1.367985,-0.886434
-1.300917,-1.389677,-1.304735,-1.573502
-1.407894,-2.904090,-1.423224,-0.777391
-1.491073,-0.761112,-1.492709,-2.489433
-1.313060,-1.297373,-1.316251,-1.662748
-1.312494,-1.302912,-1.315693,-1.656402
-1.450358,-3.133045,-1.467445,-0.710478
-1.306014,-1.345417,-1.309553,-1.615805
-1.288682,-1.543072,-1.293572,-1.442427
-1.401615,-2.802580,-1.415392,-0.797810
-1.304881,-1.356651,-1.308466,-1.604255
-1.455656,-3.164677,-1.473043,-0.702608
-1.293056,-1.921222,-1.300436,-1.181794
-1.300620,-1.364379,-1.304597,-1.605365
-1.496506,-0.779105,-1.495687,-2.373266
-1.305020,-1.359021,-1.308576,-1.600894
-1.300154,-1.395231,-1.304026,-1.568789
-1.481247,-3.281125,-1.499376,-0.669854
-1.512999,-0.744747,-1.512830,-2.469717
-1.406155,-2.893942,-1.421405,-0.780493
-1.486315,-0.797183,-1.485504,-2.335013
-1.494056,-0.778829,-1.493620,-2.385572
