-1.421226,-0.912869,-1.417618,-2.163519
-1.396850,-0.984286,-1.392860,-2.035963
-1.438957,-2.110863,-1.430650,-0.909967
-1.425720,-0.901329,-1.422176,-2.185285
-1.413939,-2.000259,-1.405973,-0.977136
-1.426531,-0.899292,-1.422998,-2.189164
-1.435282,-2.095354,-1.427022,-0.919039
-1.397612,-0.981775,-1.393635,-2.040251
-1.410339,-0.942717,-1.406569,-2.108757
-1.393572,-0.995338,-1.389526,-2.017252
-1.435426,-2.095964,-1.427164,-0.918680
-1.342388,-1.449149,-1.336331,-1.422126
-1.426612,-0.899089,-1.423080,-2.189549
-1.412328,-1.992672,-1.404386,-0.981962
-1.425629,-0.901559,-1.422084,-2.184849
-1.440712,-2.118194,-1.432383,-0.905716
-1.342394,-1.449409,-1.336336,-1.421860
-1.342118,-1.437194,-1.336108,-1.434443
-1.342468,-1.452229,-1.336399,-1.418976
-1.431281,-2.078208,-1.423074,-0.929197
-1.421999,-0.910854,-1.418402,-2.167296
-1.422123,-0.910530,-1.418528,-2.167903
-1.410725,-0.941609,-1.406961,-2.110752
-1.342126,-1.437591,-1.336114,-1.434032
-1.342027,-1.432263,-1.336036,-1.439566
-1.368640,-1.098463,-1.364083,-1.854385
-1.410180,-0.943175,-1.406408,-2.107934
-1.434865,-2.093578,-1.426610,-0.920085
-1.426106,-0.900357,-1.422567,-2.187134
-1.421801,-0.911369,-1.418201,-2.166330
-1.439752,-2.114191,-1.431435,-0.908034
-1.418715,-2.022376,-1.410680,-0.963233
-1.435304,-2.095447,-1.427044,-0.918985
-1.410152,-0.943255,-1.406379,-2.107790
-1.425625,-0.901569,-1.422080,-2.184829
-1.440659,-2.117971,-1.432330,-0.905845
-1.405188,-0.957918,-1.401336,-2.081684
-1.439669,-2.113843,-1.431353,-0.908236
-1.421607,-0.911874,-1.418005,-2.165384
-1.411605,-1.989244,-1.403673,-0.984151
-1.393036,-0.997189,-1.388980,-2.014143
-1.368054,-1.101472,-1.363484,-1.849928
-1.440400,-2.116894,-1.432075,-0.906468
-1.389214,-1.010733,-1.385088,-1.991615
-1.410239,-0.943006,-1.406467,-2.108238
-1.397116,-0.983406,-1.393131,-2.037465
-1.355804,-1.645757,-1.349018,-1.238224
-1.342212,-1.441724,-1.336184,-1.429759
-1.418933,-0.918922,-1.415292,-2.152239
-1.424012,-0.905666,-1.420444,-2.177065
