-1.314699,-0.783896,-1.307586,-5.440516
-1.307111,-0.791228,-1.299552,-5.670625
-1.318318,-1.663492,-1.320913,-1.287184
-1.427363,-4.175137,-1.435279,-0.679983
-1.336160,-0.772615,-1.331029,-4.498398
-1.286012,-0.814481,-1.276993,-6.279211
-1.285033,-0.815700,-1.276079,-6.271860
-1.401904,-4.548893,-1.410036,-0.694856
-1.448305,-5.230830,-1.458341,-0.640466
-1.285700,-0.814986,-1.276689,-6.251509
-1.305437,-0.792579,-1.296252,-5.913133
-1.316118,-0.778789,-1.306752,-6.139819
-1.301218,-0.796043,-1.291658,-6.285178
-1.425330,-3.794297,-1.432269,-0.696561
-1.311213,-0.785708,-1.304664,-5.673836
-1.411439,-4.305954,-1.419206,-0.691545
-1.407041,-5.542439,-1.417170,-0.675693
-1.287884,-0.811296,-1.279232,-6.436016
-1.315818,-0.784341,-1.307781,-5.319893
-1.323472,-0.771836,-1.314821,-5.778718
-1.407576,-3.329232,-1.413646,-0.741955
-1.285355,-0.815353,-1.276377,-6.261869
-1.308117,-1.361992,-1.309445,-1.591836
-1.320250,-1.544560,-1.322435,-1.374208
-1.409614,-4.607163,-1.417829,-0.686112
-1.312652,-1.511861,-1.314774,-1.419395
-1.423631,-4.438875,-1.432057,-0.676244
-1.316744,-1.438558,-1.318541,-1.481932
-1.301664,-0.794861,-1.294213,-6.140937
-1.411633,-4.053190,-1.419020,-0.699314
-1.360015,-0.805137,-1.357817,-3.241905
-1.405399,-3.245914,-1.411356,-0.750820
-1.420739,-5.199518,-1.430334,-0.666111
-1.310239,-1.404725,-1.311953,-1.534719
-1.310805,-1.441935,-1.312599,-1.492510
-1.288179,-0.810103,-1.278298,-7.018617
-1.315654,-1.623938,-1.317948,-1.320896
-1.332004,-0.777037,-1.326114,-4.531210
-1.286794,-0.813784,-1.277631,-6.234846
-1.289017,-0.809045,-1.278698,-7.172519
-1.315606,-1.287088,-1.316912,-1.673160
-1.401508,-4.065920,-1.408875,-0.708873
-1.314688,-0.780583,-1.305279,-6.121686
-1.451703,-5.364266,-1.461970,-0.636097
-1.432236,-5.032899,-1.441578,-0.657514
-1.317585,-1.667225,-1.320240,-1.285989
-1.405938,-3.968377,-1.413360,-0.708009
-1.416389,-4.423873,-1.424331,-0.683707
-1.294943,-1.564319,-1.296904,-1.412724
-1.318081,-1.517401,-1.320157,-1.402517
