-1.410608,-0.782336,-1.389151,-3.008264
-1.387393,-0.816403,-1.366054,-2.934824
-1.356849,-3.913976,-1.337915,-0.776166
-1.395949,-0.785457,-1.373462,-3.140597
-1.411862,-2.573310,-1.398044,-0.837141
-1.382955,-0.789437,-1.359517,-3.263011
-1.371155,-3.293498,-1.354528,-0.796315
-1.355734,-0.841577,-1.333254,-3.045140
-1.367482,-0.833644,-1.345525,-2.988113
-1.374228,-0.826051,-1.352393,-2.984480
-1.372489,-3.331049,-1.355767,-0.791833
-1.334054,-1.338887,-1.319161,-1.574572
-1.414498,-0.760980,-1.391964,-3.190488
-1.360055,-3.184260,-1.343571,-0.818648
-1.362308,-0.814165,-1.338642,-3.251529
-1.373136,-3.419461,-1.356141,-0.784607
-1.335718,-1.323779,-1.320797,-1.589731
-1.336113,-1.546410,-1.321903,-1.356751
-1.334952,-1.344630,-1.320109,-1.565005
-1.366266,-3.240742,-1.349718,-0.806341
-1.407166,-0.783366,-1.385497,-3.034592
-1.418316,-0.779612,-1.397291,-2.956036
-1.367432,-0.833928,-1.345487,-2.986121
-1.307970,-1.380325,-1.292543,-1.591780
-1.337204,-1.394817,-1.322625,-1.500101
-1.424990,-0.795354,-1.405204,-2.768638
-1.366277,-0.833768,-1.344230,-2.999912
-1.371511,-3.309890,-1.354839,-0.794600
-1.399416,-0.776146,-1.376589,-3.203028
-1.373985,-0.801485,-1.350558,-3.240598
-1.412769,-3.793259,-1.395216,-0.721092
-1.395574,-3.020664,-1.380220,-0.794045
-1.372048,-3.321794,-1.355347,-0.793053
-1.367727,-0.833817,-1.345799,-2.983977
-1.364662,-0.816452,-1.341396,-3.192954
-1.375756,-3.931978,-1.357094,-0.754321
-1.371430,-0.828823,-1.349524,-2.989237
-1.371655,-3.709719,-1.353676,-0.768881
-1.390499,-0.794621,-1.368139,-3.107520
-1.367864,-3.089639,-1.351810,-0.818585
-1.420183,-0.792465,-1.399953,-2.830375
-1.432234,-0.794712,-1.412863,-2.717110
-1.429213,-3.589994,-1.412622,-0.714592
-1.402395,-0.807810,-1.381702,-2.864612
-1.368174,-0.832920,-1.346233,-2.987206
-1.385457,-0.817535,-1.364031,-2.944280
-1.404750,-2.522569,-1.390933,-0.854552
-1.333966,-1.390085,-1.319284,-1.513270
-1.397797,-0.790460,-1.375796,-3.066585
-1.411820,-0.782249,-1.390452,-2.996593
