-1.454042,-0.676640,-1.442641,-3.828567
-1.344128,-0.749304,-1.332277,-5.933258
-1.345825,-0.747444,-1.333973,-5.929848
-1.277282,-1.599082,-1.266755,-1.438095
-1.377332,-3.430244,-1.368838,-0.774441
-1.462747,-0.695258,-1.451010,-3.349144
-1.435688,-0.686042,-1.424297,-4.028860
-1.346264,-0.763578,-1.334795,-4.549753
-1.323432,-5.483798,-1.318805,-0.771846
-1.392923,-0.715321,-1.381548,-4.472779
-1.434789,-0.677560,-1.423401,-4.337105
-1.282729,-1.502950,-1.272098,-1.514106
-1.407051,-0.702056,-1.395691,-4.431531
-1.363588,-4.358913,-1.356925,-0.746540
-1.436873,-0.751139,-1.425500,-2.993565
-1.394865,-0.713688,-1.383490,-4.458015
-1.301954,-4.582208,-1.295559,-0.811903
-1.361090,-4.207704,-1.353697,-0.754078
-1.330945,-4.834022,-1.325434,-0.771933
-1.392717,-3.653077,-1.384371,-0.744020
-1.469903,-0.648254,-1.458111,-4.240096
-1.476417,-0.653289,-1.464674,-3.909567
-1.337764,-0.776669,-1.326359,-4.407974
-1.347752,-0.760627,-1.336267,-4.608505
-1.452712,-0.694524,-1.441306,-3.502371
-1.401353,-0.708277,-1.389976,-4.410329
-1.442356,-0.667444,-1.430666,-4.469825
-1.328331,-5.083379,-1.322976,-0.771047
-1.486923,-0.669021,-1.475116,-3.412372
-1.277051,-1.831486,-1.266798,-1.275705
-1.282254,-1.453099,-1.271592,-1.568492
-1.487550,-0.673502,-1.475763,-3.337012
-1.368410,-3.213196,-1.359678,-0.801819
-1.429629,-0.695092,-1.418234,-3.941353
-1.372826,-0.720431,-1.361094,-5.606330
-1.360754,-4.330216,-1.353454,-0.750754
-1.304057,-4.626100,-1.297728,-0.808298
-1.333204,-4.574716,-1.326386,-0.775196
-1.375737,-3.582317,-1.367464,-0.766200
-1.451376,-0.686189,-1.439982,-3.676175
-1.341329,-0.751017,-1.329509,-6.215980
-1.278958,-1.552353,-1.268366,-1.475637
-1.487619,-0.644337,-1.475837,-3.888254
-1.377301,-4.148922,-1.369638,-0.738667
-1.357863,-4.444396,-1.351336,-0.750478
-1.301510,-4.631458,-1.295269,-0.811247
-1.326266,-5.002990,-1.321060,-0.774463
-1.319443,-5.167791,-1.314349,-0.780106
-1.323243,-5.156131,-1.318213,-0.775789
-1.302532,-1.268848,-1.291714,-1.759083
