0.033871,-0.022144,-0.015248,0.013176
0.047472,-0.030872,-0.011999,0.006616
-0.168313,0.188143,0.145551,-0.181387
-1.257811,0.715253,0.201834,-0.565136
0.635425,-0.967203,-0.792295,0.238501
-0.457998,0.851020,0.555257,0.011859
0.612015,-0.361326,-0.149783,0.874946
-0.581936,0.888440,0.712432,-0.299949
-0.933045,0.820881,0.623627,-0.600886
-0.510374,0.384412,0.196757,-0.527055
0.026062,-0.019769,-0.007857,-0.007400
0.385473,-0.908801,-0.635620,0.252211
-0.053036,0.022828,-0.001235,-0.081514
-0.788788,0.853198,0.837600,-0.320252
0.122113,-0.121627,-0.079686,0.109600
0.378613,-0.909189,-0.635441,0.258137
0.365062,-0.909982,-0.634871,0.267025
-0.471193,0.417309,0.342156,-0.371923
0.652256,-1.015422,-0.901049,0.522996
-0.263326,0.276199,0.406329,-0.183500
-1.089178,0.676953,0.275692,-0.449875
0.630765,-1.009726,-0.887876,0.493444
0.486438,-0.382920,-0.203666,0.458865
-0.035229,0.007158,-0.015056,-0.024790
-0.823929,0.863079,0.841518,-0.187004
0.652925,-0.428007,-0.214690,0.573685
-0.010963,0.023600,0.022702,-0.022376
-1.017721,0.608646,0.445860,-0.749899
0.654198,-1.017540,-0.899664,0.510725
0.283551,-0.488002,-0.425380,0.251494
0.866377,-1.068591,-0.944212,0.394980
-0.368026,0.887722,0.377230,-0.211541
-0.409999,0.880673,0.466471,-0.339510
0.021892,-0.027192,-0.016984,0.016168
0.423833,-0.373682,-0.221441,0.400385
0.375957,-0.445723,-0.405913,0.214449
-0.424582,0.348149,0.289648,-0.365505
-0.168991,0.257528,0.291115,-0.111235
-0.008705,-0.004679,-0.004779,-0.025185
0.778787,-1.058014,-1.009688,0.799352
0.034566,-0.055794,-0.048996,0.027393
-0.425238,0.368577,0.213618,-0.476560
0.415229,-0.903875,-0.619455,0.166109
0.604824,-1.000914,-0.866731,0.451640
0.008573,0.020587,0.033570,-0.020982
-0.207554,0.271398,0.388920,-0.019692
-0.953900,0.811539,0.598502,-0.611653
-0.393377,0.355159,0.198865,-0.411872
-0.019021,0.008117,0.013113,-0.012451

0.033642,-0.021621,-0.015245,0.012359
0.046509,-0.030113,-0.011799,0.006498
-0.161178,0.182156,0.141887,-0.176020
-0.849688,0.613894,0.198414,-0.511777
0.561485,-0.378328,-0.458167,0.146110
-0.375525,0.691491,0.481038,0.011858
0.530865,-0.337044,-0.145053,0.648751
-0.377406,0.710540,0.576323,-0.291266
-0.656100,0.675478,0.538208,-0.537678
-0.445787,0.358844,0.189926,-0.477732
0.025543,-0.019287,-0.007726,-0.007269
0.367430,-0.358414,-0.483157,0.128242
-0.051977,0.022267,-0.001215,-0.080032
-0.267602,0.692689,0.635340,-0.309733
0.118926,-0.117757,-0.079503,0.104484
0.361483,-0.354884,-0.483756,0.131860
0.349648,-0.349130,-0.484274,0.137379
-0.406830,0.388242,0.322080,-0.347681
0.572014,-0.266040,-0.315112,0.322592
-0.232508,0.265573,0.385254,-0.164090
-0.792305,0.589458,0.266728,-0.421795
0.557705,-0.274566,-0.340989,0.303133
0.444668,-0.354753,-0.197109,0.418150
-0.034263,0.006972,-0.015052,-0.023836
-0.240085,0.697790,0.633789,-0.184854
0.564717,-0.391943,-0.211411,0.484133
-0.010896,0.023079,0.022697,-0.020905
-0.688099,0.535286,0.408613,-0.623420
0.573283,-0.262305,-0.312828,0.318732
