-1.435566,-0.800597,-1.438507,-2.581315
-1.462260,-0.758624,-1.465460,-2.673607
-1.460515,-0.761245,-1.463700,-2.667625
-1.260839,-1.475598,-1.260628,-1.587355
-1.377147,-2.424650,-1.373844,-0.901254
-1.460175,-0.761752,-1.463357,-2.666496
-1.436501,-0.799044,-1.439451,-2.584649
-1.446305,-0.783185,-1.449353,-2.618828
-1.454227,-2.726236,-1.450084,-0.762712
-1.436896,-0.798386,-1.439849,-2.586079
-1.437503,-0.797372,-1.440462,-2.588304
-1.261118,-1.631300,-1.260330,-1.437894
-1.435217,-0.801155,-1.438153,-2.580213
-1.434835,-2.654624,-1.430890,-0.793142
-1.434306,-0.802703,-1.437235,-2.576795
-1.436483,-0.799070,-1.439432,-2.584610
-1.437820,-2.665710,-1.433845,-0.788311
-1.424052,-2.613618,-1.420222,-0.811184
-1.447456,-2.701476,-1.443381,-0.773069
-1.418976,-2.593852,-1.415203,-0.820008
-1.458997,-0.763532,-1.462168,-2.662456
-1.461029,-0.760472,-1.464218,-2.669385
-1.446234,-0.783291,-1.449281,-2.618625
-1.445529,-0.784412,-1.448569,-2.616174
-1.334152,-1.024064,-1.335888,-2.166648
-1.436831,-0.798492,-1.439784,-2.585852
-1.465662,-0.753571,-1.468893,-2.685183
-1.451217,-2.715267,-1.447104,-0.767280
-1.448334,-0.780024,-1.451405,-2.625552
-1.261507,-1.643651,-1.260672,-1.426964
-1.260160,-1.502180,-1.259848,-1.560409
-1.455114,-0.769463,-1.458248,-2.649052
-1.318483,-2.141337,-1.316013,-1.059127
-1.426471,-0.816044,-1.429321,-2.548559
-1.452884,-0.772907,-1.455998,-2.641342
-1.420381,-2.599257,-1.416592,-0.817560
-1.438565,-2.668499,-1.434582,-0.787111
-1.418384,-2.591485,-1.414618,-0.821058
-1.290305,-1.963132,-1.288393,-1.175444
-1.435234,-0.801152,-1.438171,-2.580120
-1.459163,-0.763282,-1.462335,-2.663018
-1.262946,-1.675650,-1.262000,-1.398746
-1.449281,-0.778531,-1.452361,-2.628852
-1.419330,-2.595172,-1.415554,-0.819397
-1.431647,-2.642701,-1.427734,-0.798371
-1.437831,-2.665752,-1.433856,-0.788293
-1.448220,-2.704284,-1.444137,-0.771886
-1.448802,-2.706423,-1.444714,-0.770986
-1.447104,-2.700183,-1.443033,-0.773614
-1.276333,-1.281953,-1.276897,-1.804572
