-1.441350,-0.882450,-1.446008,-2.170554
-1.441768,-0.881478,-1.446441,-2.172319
-1.340214,-1.450453,-1.338050,-1.421344
-1.401911,-2.029241,-1.394476,-0.982229
-1.442734,-0.879249,-1.447438,-2.176378
-1.429437,-0.911328,-1.433679,-2.119135
-1.427472,-0.916337,-1.431644,-2.110416
-1.419832,-2.119106,-1.411663,-0.930470
-1.401290,-2.025956,-1.393882,-0.984188
-1.427513,-0.916234,-1.431685,-2.110596
-1.412770,-0.956453,-1.416382,-2.042621
-1.415950,-0.947351,-1.419687,-2.057696
-1.417301,-0.943557,-1.421091,-2.064030
-1.340399,-1.417639,-1.338571,-1.453489
-1.439210,-0.887458,-1.443796,-2.161493
-1.418835,-2.114327,-1.410705,-0.933137
-1.404814,-2.044420,-1.397253,-0.973241
-1.431020,-0.907345,-1.435319,-2.126108
-1.410991,-0.961660,-1.414532,-2.034076
-1.402886,-0.986528,-1.406091,-1.994035
-1.340259,-1.431500,-1.338289,-1.439789
-1.427599,-0.916013,-1.431774,-2.110978
-1.340811,-1.395617,-1.339213,-1.475629
-1.340209,-1.445954,-1.338091,-1.425692
-1.419968,-2.119757,-1.411794,-0.930108
-1.340761,-1.397754,-1.339140,-1.473461
-1.410746,-2.074644,-1.402938,-0.955646
-1.340258,-1.431621,-1.338287,-1.439670
-1.439354,-0.887119,-1.443944,-2.162103
-1.416394,-2.102523,-1.408359,-0.939764
-1.340440,-1.414742,-1.338642,-1.456374
-1.340875,-1.500539,-1.338208,-1.374137
-1.406542,-2.053331,-1.398908,-0.968012
-1.340461,-1.413328,-1.338678,-1.457787
-1.340494,-1.411239,-1.338733,-1.459876
-1.442864,-0.878949,-1.447573,-2.176925
-1.341121,-1.384159,-1.339642,-1.487336
-1.347799,-1.272339,-1.347528,-1.608782
-1.427411,-0.916495,-1.431580,-2.110142
-1.442252,-0.880359,-1.446941,-2.174355
-1.340267,-1.461956,-1.337986,-1.410307
-1.419259,-2.116363,-1.411113,-0.932000
-1.365659,-1.139318,-1.366927,-1.772774
-1.401262,-2.025807,-1.393855,-0.984277
-1.404997,-2.045367,-1.397428,-0.972684
-1.340774,-1.397212,-1.339158,-1.474011
-1.416532,-2.103193,-1.408492,-0.939386
-1.417410,-2.107451,-1.409335,-0.936990
-1.340582,-1.406272,-1.338873,-1.464859
-1.340209,-1.446547,-1.338085,-1.425118
