-0.012890,0.000919,-0.014248,-0.010347
-0.706858,1.372966,0.828340,-1.000760
0.152176,-0.690320,-0.399644,0.802059
-0.007172,0.004363,0.007775,-0.008644
0.136736,-0.287040,-0.394034,0.151112
0.154729,-0.342408,-0.372683,0.200647
-0.234268,0.502355,0.557109,-0.386771
-0.773303,0.958000,0.514195,-0.999958
0.217178,-0.335032,-0.260723,0.229439
-0.157322,0.284448,0.357972,-0.233954
0.148143,-0.440194,-0.400088,0.251852
0.209452,-0.672124,-0.403486,0.619035
0.270532,-0.427709,-0.476265,0.431504
-0.350366,0.656837,0.407067,-0.603552
0.245580,-0.525859,-0.441801,0.529302
-0.344710,0.547540,0.243730,-0.510625
-0.262478,0.491360,0.488731,-0.412497
-0.007401,0.021187,0.026217,-0.014925
-0.380655,0.471329,0.215394,-0.517425
0.025148,-0.026079,-0.014921,0.018774
0.007642,-0.028595,-0.015443,0.020307
-0.693992,0.575496,0.368093,-0.999527
-0.826552,1.779527,1.005295,-1.001423
-0.022117,0.054395,0.056208,-0.031924
0.304899,-0.454419,-0.350809,0.483928
-0.127159,0.186552,0.160824,-0.155094
0.223648,-0.313192,-0.260808,0.212490
-0.017598,0.023053,0.016084,-0.022069
-0.775412,0.999432,0.542077,-0.999990
-0.021101,0.040245,0.031593,-0.034936
0.124308,-0.175035,-0.152342,0.146235
-0.124430,0.204144,0.166429,-0.163117
-0.014293,-0.363743,-0.324633,0.200628
-0.114769,0.158689,0.138063,-0.131531
0.287288,-0.445625,-0.394284,0.446969
0.017415,-0.056430,-0.044104,0.041291
-0.810888,1.720293,0.928039,-1.001342
0.280498,-0.429949,-0.423175,0.415672
0.212568,-0.587693,-0.418897,0.684106
-0.004641,0.028530,0.036471,-0.015509
-0.891710,1.896538,0.942564,-1.001840
0.330531,-0.466916,-0.320201,0.510874
0.006143,-0.003810,0.000447,0.003224
0.009502,0.001099,0.004950,0.002392
-0.034372,0.040872,0.030584,-0.032181
-0.022058,0.033569,0.034115,-0.032490
-0.786751,1.680551,0.925162,-1.001258
-0.016592,0.029954,0.026550,-0.024122
0.202968,-0.280901,-0.193734,0.192292

-0.012889,0.000685,-0.013325,-0.009638
-0.336315,0.719458,0.588996,-0.761913
0.144053,-0.333490,-0.378438,0.497011
-0.007172,0.003127,0.007524,-0.008004
0.135815,-0.244976,-0.358084,0.146277
0.153402,-0.298295,-0.318196,0.192086
-0.229906,0.353748,0.467704,-0.338912
-0.431571,0.485258,0.462788,-0.761576
0.213827,-0.273180,-0.214963,0.211499
-0.155939,0.228286,0.322364,-0.217866
0.146989,-0.374433,-0.358378,0.240941
0.192350,-0.380363,-0.375207,0.314793
0.247196,-0.297841,-0.434084,0.276298
-0.336700,0.416937,0.369180,-0.526037
0.225121,-0.337701,-0.407309,0.315711
-0.331675,0.321801,0.232147,-0.451917
-0.256449,0.346579,0.432687,-0.367253
-0.007394,0.018798,0.020509,-0.014284
-0.363136,0.330198,0.210797,-0.467885
0.025117,-0.023292,-0.011126,0.017943
0.007642,-0.020921,-0.014790,0.018806
-0.471630,0.221485,0.351698,-0.761395
-0.385547,0.731749,0.713779,-0.762191
-0.022096,0.047617,0.048943,-0.030593
0.267786,-0.318119,-0.313978,0.270680
-0.126396,0.158129,0.148488,-0.148204
0.219844,-0.269212,-0.227826,0.200429
-0.017596,0.016481,0.015523,-0.020437
-0.422751,0.502089,0.481255,-0.761589
-0.021098,0.028524,0.030558,-0.032296
0.123672,-0.151025,-0.132617,0.140506
-0.123702,0.172377,0.150204,-0.155420
-0.014292,-0.301082,-0.303732,0.194769
-0.114178,0.136159,0.121639,-0.125857
0.255656,-0.316752,-0.353865,0.254223
0.017413,-0.041699,-0.042086,0.038302
-0.388581,0.742870,0.683855,-0.762157
0.251187,-0.309647,-0.379356,0.240525
0.197397,-0.345702,-0.392276,0.423634
-0.004638,0.024447,0.034117,-0.014914
-0.433277,0.665783,0.720494,-0.762366
0.286391,-0.326866,-0.283959,0.284896
0.006143,-0.002754,0.000429,0.002976
0.009496,0.000945,0.004635,0.002303
-0.034358,0.034025,0.027785,-0.031176
-0.022054,0.025437,0.031437,-0.030341
-0.376074,0.755603,0.670455,-0.762122
-0.016580,0.025644,0.025007,-0.023251
0.200226,-0.227670,-0.156917,0.176116

-0.025603,-0.007025,0.012722,0.007403
-0.779524,-0.528382,-0.930115,-0.009332
0.705273,0.522489,1.243524,0.513175
-0.033361,-0.021832,-0.002578,0.003952
0.560420,0.384579,1.303945,1.359142
0.536873,0.381359,1.130154,1.457700
-0.707613,-0.573949,-0.776741,-0.027369
-0.678375,-0.540340,-0.540593,-0.013006
0.366794,0.289253,0.558411,0.133599
-0.551937,-0.424065,-0.607908,-0.033145
0.647314,0.463060,1.306329,0.806460
0.669638,0.496457,1.043981,0.409032
0.696845,0.514348,1.345070,0.765583
-0.645215,-0.491952,-0.830931,-0.013118
0.680051,0.506043,1.022775,0.429488
-0.560492,-0.407077,-0.735980,-0.016394
-0.713273,-0.579392,-0.779306,-0.027937
-0.049926,-0.031400,-0.017604,0.002330
-0.692709,-0.562665,-0.755293,-0.029788
0.018432,0.014560,0.044190,0.011740
0.012804,0.011996,0.040074,0.011471
-0.784052,-0.675747,-0.863760,-0.023454
-0.825690,-0.592040,-0.951150,-0.007186
-0.115675,-0.094787,-0.102737,-0.011486
0.542913,0.400441,0.618617,0.223903
-0.384557,-0.293932,-0.407678,-0.034814
0.567827,0.394575,1.001597,0.576436
-0.057740,-0.035599,-0.022993,0.001513
-0.689472,-0.526170,-0.519464,-0.012423
