-1.371410,-12.561697,-1.357467,-0.715526
-1.327292,-1.947771,-1.319158,-1.124380
-1.298476,-1.603923,-1.290706,-1.382820
-1.349337,-13.614604,-1.334427,-0.739658
-1.395230,-0.684182,-1.395621,-10.140215
-1.319249,-0.765832,-1.318448,-8.727784
-1.316635,-14.838247,-1.301988,-0.776586
-1.300544,-1.442251,-1.293003,-1.528891
-1.348725,-14.467279,-1.333287,-0.740617
-1.325361,-2.102712,-1.317045,-1.066410
-1.376095,-3.062647,-1.367096,-0.807833
-1.364940,-0.715166,-1.364847,-9.566159
-1.402468,-0.677110,-1.402892,-10.127991
-1.371612,-0.707019,-1.373644,-11.873696
-1.356421,-0.736362,-1.352567,-5.302734
-1.323943,-0.760453,-1.323145,-8.740368
-1.405604,-0.674025,-1.406130,-10.242671
-1.411896,-0.668922,-1.411055,-8.695427
-1.428600,-7.985545,-1.416674,-0.658767
-1.328547,-1.978664,-1.320386,-1.109111
-1.414534,-0.668366,-1.412289,-7.105136
-1.377389,-0.703569,-1.375938,-7.991143
-1.413794,-8.807501,-1.401439,-0.672591
-1.356106,-13.303539,-1.341352,-0.732213
-1.420657,-5.540443,-1.410164,-0.672554
-1.403010,-0.676710,-1.403219,-9.896283
-1.363617,-12.514724,-1.349299,-0.723937
-1.329208,-15.472219,-1.314021,-0.762335
-1.326880,-0.757088,-1.326111,-8.780367
-1.348846,-17.479024,-1.332546,-0.740961
-1.426972,-6.194179,-1.416231,-0.663035
-1.380191,-0.725869,-1.375534,-4.435461
-1.292589,-1.387521,-1.285133,-1.613779
-1.349351,-13.716921,-1.335245,-0.739199
-1.365378,-12.328677,-1.351165,-0.722015
-1.412557,-5.551656,-1.402149,-0.680195
-1.346585,-0.812179,-1.340985,-3.370004
-1.371040,-0.708022,-1.372307,-11.018215
-1.402381,-0.677144,-1.402897,-10.198756
-1.311308,-1.733728,-1.303380,-1.264800
-1.356330,-13.289787,-1.341573,-0.731972
-1.342021,-2.342533,-1.333544,-0.970070
-1.386915,-0.695167,-1.384738,-7.175334
-1.380353,-0.699348,-1.380231,-9.471408
-1.298114,-1.299129,-1.290814,-1.719601
-1.342376,-14.283081,-1.327978,-0.747048
-1.318194,-1.970286,-1.310022,-1.129637
-1.318260,-1.980066,-1.310060,-1.125361
-1.338277,-2.552587,-1.329630,-0.928247
-1.404400,-4.470483,-1.394524,-0.703035
