-0.043467,-0.051335,-0.014530,0.025306
-0.301789,-0.452183,-0.213865,0.409489
-0.361222,-0.366266,-0.124428,0.513507
-0.003475,-0.029646,0.001426,0.012023
0.315575,0.826215,0.388568,-0.244210
-0.355342,-0.538800,-0.255541,0.307262
-0.303199,-0.388871,-0.211856,0.440307
-0.193387,-0.290261,-0.125665,0.397144
-0.104837,-0.290753,-0.102265,0.024995
0.019709,0.006692,0.034719,-0.041008
-0.199525,-0.158031,-0.106426,0.234509
-0.298759,-0.431182,-0.212958,0.420698
0.797370,1.773778,0.508977,-1.219082
-0.214660,-0.114964,-0.069332,0.382185
-0.308870,-0.300635,-0.169840,0.506921
-0.215422,-0.358381,-0.137519,0.520863
0.242457,0.721749,0.316967,-0.147412
-0.293150,-0.537714,-0.219790,0.364265
-0.366207,-0.143128,-0.142913,0.510864
0.072246,0.044814,0.052722,-0.065677
-0.109969,-0.157045,-0.085032,0.139429
0.943528,2.211374,0.651482,-1.330644
0.294259,0.708969,0.346837,-0.161916
0.037512,0.046972,0.059790,-0.063019
-0.363301,-0.380474,-0.121621,0.514337
0.087513,0.122120,0.054937,-0.241673
0.243885,1.425868,0.118813,-0.836270
0.192835,1.324025,0.239021,-0.666602
-0.383403,-0.506057,-0.221818,0.355988
-0.012316,0.552393,0.178244,-0.100001
-0.369827,-0.348894,-0.286509,0.404692
-0.034681,-0.071754,-0.024620,0.044302
0.006411,0.005659,0.032940,-0.016231
-0.253615,-0.264524,-0.204654,0.286880
-0.005065,-0.017143,0.002276,0.022878
0.254871,0.333335,0.229104,-0.310559
-0.292181,-0.283367,-0.156933,0.528514
-0.005075,-0.029921,0.003787,0.019623
0.171034,0.246297,0.164199,-0.226610
-0.280151,-0.326859,-0.182095,0.398506
0.439343,0.773875,0.426377,-0.336732
0.177253,0.254569,0.185091,-0.196737
-0.004820,-0.043819,0.004815,0.007379
-0.224987,-0.451151,-0.207592,0.159919
-0.291637,-0.437977,-0.199647,0.427019
-0.327496,-0.402920,-0.122987,0.507652
-0.075674,-0.198704,-0.080862,-0.018597
0.014861,0.002219,0.027581,-0.022441
-0.305204,-0.403921,-0.218844,0.429190

-0.025392,-0.039489,-0.011616,0.024480
-0.175577,-0.362956,-0.209101,0.339297
-0.232179,-0.287589,-0.122253,0.452633
-0.001918,-0.028430,0.001426,0.011266
0.305499,0.678439,0.259789,-0.239002
-0.206264,-0.481978,-0.249687,0.232470
-0.175342,-0.300488,-0.206532,0.352955
-0.114816,-0.260975,-0.109456,0.349203
-0.057228,-0.272455,-0.097159,0.023124
0.011645,0.005377,0.028783,-0.039899
-0.106752,-0.148555,-0.106026,0.206116
-0.173645,-0.343349,-0.208065,0.345180
0.662560,0.944022,0.449728,-0.837846
-0.120088,-0.108367,-0.069221,0.331536
-0.186172,-0.216852,-0.165194,0.412734
-0.133116,-0.260387,-0.134700,0.448886
0.237814,0.617992,0.189879,-0.145919
-0.169317,-0.440045,-0.215293,0.308832
-0.191801,-0.131059,-0.141948,0.408904
0.038157,0.044011,0.052673,-0.061067
-0.056836,-0.151014,-0.084827,0.123066
0.736836,0.976282,0.561659,-0.868853
0.286049,0.610030,0.217353,-0.160127
0.022412,0.037641,0.049359,-0.061455
-0.231693,-0.287712,-0.119443,0.454363
0.051168,0.118995,0.053185,-0.224799
0.239160,0.890817,0.107788,-0.674689
0.190479,0.867781,0.183946,-0.578704
-0.223117,-0.416462,-0.217050,0.300743
-0.008042,0.467196,0.160553,-0.096712
-0.197044,-0.265712,-0.275582,0.253997
-0.018984,-0.068513,-0.024615,0.041138
0.003807,0.004504,0.027001,-0.015793
-0.138165,-0.209349,-0.164352,0.251799
-0.002653,-0.016776,0.002276,0.020933
0.152370,0.288497,0.207024,-0.297118
-0.177039,-0.191682,-0.152255,0.432236
-0.002809,-0.028702,0.003787,0.018393
0.103917,0.225883,0.152319,-0.216640
-0.145163,-0.294418,-0.180109,0.323176
0.413097,0.649177,0.312836,-0.324089
0.107235,0.219370,0.164810,-0.191196
-0.002776,-0.038233,0.004293,0.007084
