-1.341357,-0.758606,-1.323131,-5.552469
-1.456663,-4.830819,-1.444955,-0.647721
-1.343008,-0.755994,-1.324641,-5.658770
-1.339507,-0.760651,-1.321293,-5.556910
-1.279394,-1.450067,-1.267043,-1.581938
-1.323623,-0.778274,-1.305327,-5.644438
-1.346389,-0.752281,-1.328046,-5.647904
-1.396599,-5.762219,-1.384261,-0.695355
-1.312583,-0.796446,-1.295068,-5.106663
-1.341653,-0.756460,-1.323014,-5.836673
-1.333393,-0.766900,-1.315255,-5.640713
-1.405226,-5.758194,-1.392928,-0.686824
-1.334035,-7.578787,-1.320777,-0.756852
-1.459699,-5.240765,-1.447799,-0.639993
-1.396616,-4.600239,-1.384734,-0.709043
-1.403457,-4.683564,-1.391542,-0.700567
-1.294431,-0.907530,-1.280007,-3.114799
-1.453840,-5.807489,-1.441731,-0.640949
-1.340478,-0.759473,-1.322225,-5.569383
-1.338568,-0.765516,-1.320981,-5.149929
-1.287325,-1.223434,-1.274647,-1.895491
-1.452541,-4.839102,-1.440808,-0.651313
-1.405877,-4.415725,-1.394100,-0.703816
-1.280239,-1.313055,-1.267662,-1.762921
-1.321760,-0.782615,-1.303800,-5.378397
-1.339580,-0.759065,-1.321008,-5.788599
-1.403953,-4.480831,-1.392151,-0.704208
-1.287689,-1.321068,-1.275242,-1.726651
-1.459213,-5.074731,-1.447435,-0.642186
-1.409472,-2.988146,-1.398090,-0.780287
-1.395874,-5.063447,-1.383791,-0.702349
-1.334392,-0.763731,-1.315579,-6.021313
-1.292178,-1.476872,-1.279964,-1.519003
-1.327631,-0.787521,-1.310910,-4.571872
-1.436346,-5.275144,-1.424341,-0.660860
-1.287605,-1.379325,-1.275238,-1.645290
-1.305363,-1.611510,-1.293384,-1.366495
-1.447360,-5.430937,-1.435336,-0.649358
-1.320093,-1.765637,-1.308290,-1.232612
-1.422032,-5.444593,-1.409902,-0.672803
-1.450956,-3.180396,-1.439711,-0.719322
-1.455768,-3.647491,-1.444427,-0.683529
-1.334599,-0.761558,-1.314534,-6.735110
-1.331007,-0.778578,-1.313891,-4.835026
-1.277451,-1.296394,-1.264821,-1.799105
-1.422725,-6.237552,-1.410314,-0.667655
-1.312434,-0.794857,-1.294735,-5.257657
-1.398833,-4.492240,-1.386993,-0.709110
-1.336088,-0.763611,-1.317636,-5.693621
-1.334717,-0.762911,-1.315556,-6.154635
