-1.432862,-2.672975,-1.447385,-0.782763
-1.266347,-1.502013,-1.274540,-1.532941
-1.267217,-1.656712,-1.277110,-1.391193
-1.415163,-2.600719,-1.429991,-0.812877
-1.465462,-0.770144,-1.468253,-2.580285
-1.465186,-0.770567,-1.467965,-2.579422
-1.439999,-2.701505,-1.454356,-0.771295
-1.265621,-1.551537,-1.274482,-1.485283
-1.410979,-2.583193,-1.425883,-0.820379
-1.265722,-1.562599,-1.275019,-1.474260
-1.265678,-1.605070,-1.274563,-1.437489
-1.465884,-0.769499,-1.468647,-2.581748
-1.473465,-0.758085,-1.476646,-2.605022
-1.451451,-0.792176,-1.453828,-2.535334
-1.267044,-1.481745,-1.275198,-1.552488
-1.465107,-0.770687,-1.467884,-2.579174
-1.471902,-0.760411,-1.475110,-2.599904
-1.473804,-0.757582,-1.476963,-2.606182
-1.407805,-2.569779,-1.422768,-0.826177
-1.268635,-1.447326,-1.276682,-1.586576
-1.317239,-1.114572,-1.323397,-1.981653
-1.455384,-0.785868,-1.457911,-2.547961
-1.407442,-2.568440,-1.422353,-0.826842
-1.408734,-2.573695,-1.423686,-0.824470
-1.388560,-2.489556,-1.402872,-0.863396
-1.476121,-0.754163,-1.479218,-2.613812
-1.409253,-2.575913,-1.424190,-0.823519
-1.443384,-2.714921,-1.457655,-0.765981
-1.465722,-0.769747,-1.468517,-2.581121
-1.447822,-2.732425,-1.461967,-0.759130
-1.278820,-1.842328,-1.289195,-1.245859
-1.267018,-1.654924,-1.276598,-1.393366
-1.266844,-1.648250,-1.276461,-1.398888
-1.440023,-2.701556,-1.454392,-0.771257
-1.409348,-2.576314,-1.424282,-0.823346
-1.426584,-2.647744,-1.441193,-0.793159
-1.272711,-1.767844,-1.282624,-1.302249
-1.450704,-0.793388,-1.453144,-2.532643
-1.476066,-0.754246,-1.479076,-2.613895
-1.265595,-1.578742,-1.274667,-1.460286
-1.406553,-2.564409,-1.421552,-0.828491
-1.321354,-2.159295,-1.333546,-1.037672
-1.455537,-0.785624,-1.458066,-2.548464
-1.454814,-0.786776,-1.457340,-2.546075
-1.265617,-1.552742,-1.274495,-1.484146
-1.441357,-2.706907,-1.455676,-0.769155
-1.265606,-1.582929,-1.274683,-1.456548
-1.265859,-1.541590,-1.275015,-1.493721
-1.266181,-1.513912,-1.274799,-1.520698
-1.266737,-1.644067,-1.276366,-1.402389
