-1.360168,-3.147517,-1.372462,-0.805338
-1.431927,-0.748516,-1.439800,-2.973896
-1.349638,-3.420371,-1.362896,-0.793983
-1.413454,-0.781240,-1.421312,-2.856674
-1.297574,-1.464339,-1.305774,-1.493376
-1.410453,-0.784594,-1.418336,-2.855235
-1.404744,-0.870311,-1.412051,-2.384828
-1.309635,-1.476838,-1.317736,-1.452510
-1.377354,-0.805196,-1.385729,-2.983631
-1.310965,-1.446240,-1.319007,-1.480230
-1.334220,-1.141466,-1.341821,-1.858434
-1.311520,-1.367644,-1.319457,-1.567322
-1.388028,-2.730829,-1.398789,-0.824694
-1.311939,-1.441706,-1.319965,-1.482654
-1.311021,-1.427596,-1.319036,-1.499788
-1.413441,-0.781372,-1.421298,-2.855728
-1.325280,-3.946463,-1.340458,-0.791391
-1.376162,-0.806175,-1.384553,-2.986745
-1.380579,-0.817316,-1.388732,-2.854977
-1.345463,-3.467948,-1.358908,-0.795286
-1.310233,-1.430531,-1.318260,-1.498521
-1.311148,-1.468776,-1.319221,-1.456979
-1.354675,-0.967503,-1.362314,-2.245544
-1.373071,-0.962560,-1.380466,-2.177747
-1.378203,-0.819175,-1.386387,-2.861314
-1.349575,-0.828186,-1.358329,-3.063703
-1.399187,-0.786717,-1.407292,-2.936412
-1.360757,-3.143356,-1.373033,-0.805078
-1.414365,-0.780881,-1.422209,-2.851923
-1.436121,-0.735023,-1.444097,-3.064170
-1.349440,-3.422595,-1.362708,-0.794043
-1.340653,-3.306404,-1.353608,-0.813361
-1.310454,-1.465557,-1.318530,-1.461774
-1.312149,-1.411394,-1.320132,-1.514782
-1.408763,-0.789483,-1.416626,-2.831225
-1.311355,-1.460935,-1.319415,-1.464323
-1.368474,-3.001513,-1.380237,-0.811323
-1.423277,-0.772290,-1.431032,-2.846330
-1.358738,-3.145709,-1.371037,-0.807144
-1.347422,-3.446603,-1.360783,-0.794581
-1.422738,-0.771430,-1.430516,-2.857599
-1.411246,-3.226645,-1.423419,-0.743230
-1.307820,-1.435843,-1.315878,-1.498622
-1.333005,-3.112745,-1.345392,-0.840730
-1.349422,-3.418483,-1.362676,-0.794369
-1.321020,-1.657966,-1.329349,-1.280272
-1.435003,-0.765785,-1.442592,-2.803481
-1.413118,-3.491934,-1.426145,-0.721683
-1.347632,-3.446213,-1.360990,-0.794370
-1.374335,-0.913354,-1.381898,-2.356900
