-1.429340,-5.312289,-1.406687,-0.672099
-1.333299,-0.766153,-1.321702,-5.317974
-1.374294,-5.840733,-1.351664,-0.723084
-1.334773,-0.773838,-1.322179,-4.713082
-1.281359,-1.099994,-1.263718,-2.236187
-1.332516,-0.763723,-1.321827,-5.627081
-1.334564,-0.800141,-1.320320,-3.892082
-1.327061,-1.655880,-1.307330,-1.297262
-1.331001,-0.764145,-1.320573,-5.788873
-1.315080,-1.456629,-1.295864,-1.492254
-1.313338,-0.906379,-1.297178,-2.922673
-1.335284,-1.641943,-1.315557,-1.291027
-1.443997,-4.699224,-1.421544,-0.666387
-1.320855,-1.579301,-1.301376,-1.367210
-1.298160,-1.182690,-1.280008,-1.948568
-1.333284,-0.775219,-1.320727,-4.729138
-1.377440,-7.493230,-1.354185,-0.715283
-1.331621,-0.763144,-1.321274,-5.827490
-1.305894,-0.799752,-1.294208,-5.202515
-1.372931,-5.832861,-1.350308,-0.724567
-1.321998,-1.555176,-1.302499,-1.384718
-1.317400,-1.454041,-1.298171,-1.489372
-1.303521,-0.925839,-1.287183,-2.879244
-1.323493,-0.797618,-1.310080,-4.298644
-1.305001,-0.801671,-1.293190,-5.142454
-1.335705,-0.761386,-1.324659,-5.496079
-1.330587,-0.766744,-1.319395,-5.560798
-1.385650,-6.064056,-1.362872,-0.710136
-1.340288,-0.770790,-1.327380,-4.565942
-1.337023,-0.756242,-1.326669,-5.961961
-1.364615,-6.123245,-1.341918,-0.731942
-1.421968,-4.916722,-1.399510,-0.683777
-1.310263,-1.436430,-1.291113,-1.525504
-1.310475,-1.452553,-1.291337,-1.507636
-1.337371,-0.767889,-1.325162,-4.866349
-1.313781,-1.433689,-1.294618,-1.519744
-1.419419,-5.378222,-1.396777,-0.680975
-1.322212,-0.827335,-1.307545,-3.659259
-1.420988,-5.450365,-1.398308,-0.678846
-1.364776,-6.076791,-1.342096,-0.731976
-1.333201,-0.772147,-1.320795,-4.904568
-1.461451,-5.585416,-1.438644,-0.640393
-1.372780,-2.033908,-1.352312,-1.029646
-1.476487,-4.569039,-1.453949,-0.639542
-1.379010,-5.740073,-1.356392,-0.718759
-1.340977,-1.659697,-1.321174,-1.268008
-1.334068,-0.779334,-1.321064,-4.507819
-1.469888,-4.627107,-1.447461,-0.644194
-1.381212,-5.697657,-1.358602,-0.716744
-1.332287,-0.762350,-1.321662,-5.858819
