-1.609020,-0.514388,-1.617868,-5.596060
-1.333473,-5.226280,-1.341950,-0.755622
-1.335424,-9.600599,-1.341595,-0.743485
-1.217549,-2.253636,-1.227238,-1.184407
-1.248411,-1.379631,-1.258344,-1.730230
-1.518476,-0.625275,-1.528175,-3.543942
-1.357040,-9.977263,-1.363076,-0.720196
-1.271643,-1.203367,-1.281586,-1.952979
-1.487944,-0.600380,-1.496199,-6.458096
-1.482799,-0.603921,-1.490894,-6.766384
-1.220997,-1.564281,-1.230882,-1.590663
-1.420048,-0.661336,-1.428422,-6.017237
-1.548043,-0.556155,-1.556709,-5.782012
-1.496254,-0.592308,-1.504169,-7.168102
-1.262189,-8.223801,-1.269066,-0.831035
-1.337583,-9.277701,-1.343939,-0.741063
-1.261346,-1.348072,-1.271293,-1.734330
-1.446045,-0.639347,-1.454612,-5.696264
-1.346997,-9.638820,-1.353188,-0.730856
-1.336433,-9.997465,-1.342521,-0.742371
-1.335693,-8.457696,-1.342444,-0.743178
-1.509311,-0.591133,-1.518262,-5.094449
-1.362685,-7.563491,-1.370007,-0.714585
-1.286476,-8.803418,-1.293109,-0.800317
-1.295248,-9.068052,-1.301809,-0.789632
-1.359217,-9.699180,-1.365477,-0.717820
-1.263424,-8.226361,-1.270314,-0.829427
-1.350636,-9.758907,-1.356772,-0.726966
-1.515813,-0.578097,-1.524113,-6.451343
-1.212145,-1.842489,-1.221971,-1.388816
-1.337721,-9.686917,-1.343963,-0.740906
-1.461839,-0.620305,-1.469252,-8.093903
-1.507062,-0.603929,-1.516343,-4.401956
-1.521884,-0.573157,-1.530142,-6.543574
-1.346809,-9.902608,-1.352869,-0.731096
-1.333884,-8.160355,-1.340782,-0.745252
-1.477334,-0.608216,-1.485352,-6.907694
-1.300760,-7.950264,-1.307870,-0.783245
-1.413736,-0.672099,-1.422448,-5.299300
-1.213705,-1.739039,-1.223555,-1.456572
-1.225601,-1.705948,-1.235472,-1.451916
-1.219895,-1.785999,-1.229741,-1.407554
-1.350495,-8.336487,-1.357368,-0.727106
-1.446975,-0.635596,-1.455224,-6.354428
-1.260085,-8.212206,-1.266986,-0.833758
-1.344567,-9.563291,-1.350791,-0.733472
-1.509057,-0.596056,-1.518179,-4.735753
-1.346597,-0.882230,-1.356409,-2.681927
-1.481891,-0.606324,-1.490288,-6.156694
-1.336388,-8.590438,-1.343078,-0.742390
