-1.417400,-0.760234,-1.406565,-3.098629
-1.382113,-0.818528,-1.371328,-2.916953
-1.307656,-1.389257,-1.297574,-1.574588
-1.372665,-2.967748,-1.361272,-0.823684
-1.404431,-0.768515,-1.393465,-3.156538
-1.382443,-0.834345,-1.371803,-2.793209
-1.380674,-0.836391,-1.370025,-2.793344
-1.358197,-3.837829,-1.345430,-0.774576
-1.363838,-3.098626,-1.352214,-0.819754
-1.380270,-0.836258,-1.369614,-2.797664
-1.375961,-0.820661,-1.365097,-2.958382
-1.349028,-0.843205,-1.337935,-3.040986
-1.388351,-0.817728,-1.377656,-2.866324
-1.389594,-2.367068,-1.379107,-0.903217
-1.385687,-0.918692,-1.375568,-2.321662
-1.343218,-4.046606,-1.330060,-0.782978
-1.369252,-2.985375,-1.357817,-0.825635
-1.395021,-0.784395,-1.384083,-3.096259
-1.384177,-0.818853,-1.373428,-2.895130
-1.411849,-0.795251,-1.401298,-2.837718
-1.317048,-1.634450,-1.306946,-1.322869
-1.380835,-0.835694,-1.370183,-2.796972
-1.325548,-1.369435,-1.315582,-1.552235
-1.326638,-1.404606,-1.316678,-1.508941
-1.343966,-4.282191,-1.330444,-0.774340
-1.323462,-1.455498,-1.313475,-1.462659
-1.334926,-3.168924,-1.323065,-0.847579
-1.325598,-1.384163,-1.315632,-1.534711
-1.411532,-0.828223,-1.401232,-2.615786
-1.364941,-3.624186,-1.352533,-0.777961
-1.323678,-1.457245,-1.313692,-1.460403
-1.328498,-1.304191,-1.318541,-1.628582
-1.363933,-3.066613,-1.352356,-0.822951
-1.324001,-1.462392,-1.314015,-1.454526
-1.307461,-1.403875,-1.297379,-1.557777
-1.414506,-0.747481,-1.403434,-3.279725
-1.327114,-1.348487,-1.317157,-1.573927
-1.436105,-0.810713,-1.425983,-2.559641
-1.381244,-0.835512,-1.370597,-2.794860
-1.381442,-0.819533,-1.370656,-2.915026
-1.315172,-1.399694,-1.305139,-1.542881
-1.370390,-3.387393,-1.358366,-0.787219
-1.436488,-0.775830,-1.426114,-2.785913
-1.351331,-3.030262,-1.339749,-0.841911
-1.384818,-2.993186,-1.373443,-0.806841
-1.325431,-1.240000,-1.315423,-1.734057
-1.367154,-3.348452,-1.355174,-0.793804
-1.414541,-3.704067,-1.402231,-0.720964
-1.308600,-1.351313,-1.298520,-1.619657
-1.325505,-1.348009,-1.315537,-1.578693
