-1.506047,-0.620654,-1.521389,-3.807548
-1.230496,-1.826627,-1.246374,-1.349572
-1.356476,-5.511129,-1.367719,-0.726308
-1.242005,-1.896830,-1.258279,-1.283705
-1.252471,-2.415857,-1.267881,-1.068616
-1.483967,-0.645618,-1.499298,-3.664056
-1.361426,-5.295138,-1.373032,-0.722908
-1.278664,-1.264009,-1.295509,-1.799912
-1.444603,-0.657626,-1.459212,-4.294089
-1.423423,-0.657529,-1.437480,-5.671452
-1.252964,-1.500051,-1.269604,-1.559308
-1.470079,-0.629270,-1.484451,-4.559105
-1.430767,-0.651043,-1.445183,-5.611194
-1.425204,-0.659234,-1.440017,-5.229639
-1.326560,-5.017107,-1.337375,-0.764768
-1.352081,-5.283585,-1.363737,-0.732911
-1.290707,-1.152781,-1.307754,-1.975156
-1.395138,-0.700767,-1.410391,-4.428131
-1.357125,-5.032416,-1.369129,-0.730359
-1.350397,-5.682488,-1.358351,-0.733218
-1.360852,-4.831060,-1.372974,-0.729366
-1.436191,-0.716366,-1.452028,-3.230382
-1.363772,-4.750934,-1.374274,-0.728513
-1.326735,-4.893274,-1.337577,-0.766432
-1.354820,-5.459526,-1.363364,-0.729937
-1.350300,-4.891110,-1.360163,-0.740882
-1.326439,-4.894723,-1.337559,-0.766588
-1.359051,-5.076424,-1.370985,-0.727772
-1.455936,-0.640372,-1.470245,-4.621406
-1.241786,-1.968643,-1.257843,-1.247509
-1.335269,-5.047710,-1.345169,-0.755064
-1.434989,-0.650876,-1.449916,-5.169150
-1.432852,-0.723718,-1.448710,-3.180911
-1.440852,-0.644579,-1.455561,-5.277139
-1.333733,-5.667535,-1.344551,-0.749965
-1.361935,-4.584249,-1.374210,-0.732777
-1.453871,-0.638558,-1.468988,-4.814576
-1.364814,-5.009124,-1.374662,-0.723694
-1.378843,-0.715992,-1.393967,-4.480985
-1.249399,-1.550095,-1.266004,-1.518048
-1.248932,-1.610212,-1.265448,-1.464339
-1.239561,-1.597990,-1.255821,-1.499042
-1.365779,-4.469616,-1.379102,-0.730745
-1.458424,-0.639132,-1.472832,-4.569979
-1.326952,-4.903008,-1.337986,-0.765921
-1.353093,-5.198749,-1.364884,-0.732691
-1.435619,-0.733499,-1.451684,-3.044390
-1.251763,-1.380957,-1.268565,-1.706902
-1.467946,-0.629966,-1.482246,-4.620149
-1.360847,-5.512661,-1.371989,-0.721739
