-1.395929,-0.774232,-1.395233,-3.133642
-1.383324,-0.795182,-1.382620,-3.061174
-1.301059,-1.440238,-1.299937,-1.521718
-1.350495,-3.434679,-1.353027,-0.798087
-1.392586,-0.781986,-1.391858,-3.091060
-1.373122,-0.829165,-1.372251,-2.869409
-1.372101,-0.829043,-1.371249,-2.879435
-1.323802,-4.604383,-1.329317,-0.778266
-1.346055,-3.831634,-1.349562,-0.779362
-1.374133,-0.827363,-1.373260,-2.874277
-1.392694,-0.791132,-1.391854,-3.002854
-1.362860,-0.808843,-1.362415,-3.154666
-1.385056,-0.799292,-1.384269,-3.005141
-1.377252,-4.141629,-1.381333,-0.732765
-1.347221,-1.065623,-1.345715,-2.001209
-1.325637,-4.755242,-1.331512,-0.772904
-1.351297,-3.628122,-1.354284,-0.784407
-1.400897,-0.762416,-1.400262,-3.205267
-1.397751,-0.799389,-1.396731,-2.885339
-1.409177,-0.790266,-1.408049,-2.859315
-1.389070,-3.580814,-1.391730,-0.746153
-1.372000,-0.828440,-1.371155,-2.885027
-1.321762,-1.749547,-1.320878,-1.229012
-1.320743,-1.373522,-1.319417,-1.548537
-1.358606,-4.334534,-1.363263,-0.746469
-1.317348,-1.426380,-1.316089,-1.497018
-1.318560,-3.936577,-1.322480,-0.806355
-1.321485,-1.317762,-1.320123,-1.617345
-1.348818,-1.014428,-1.347387,-2.137711
-1.334176,-4.426503,-1.339196,-0.770889
-1.319335,-1.295625,-1.317982,-1.653990
-1.327422,-1.830157,-1.326632,-1.174148
-1.347865,-3.685756,-1.351011,-0.784952
-1.316988,-1.440549,-1.315743,-1.482866
-1.300865,-1.499777,-1.299800,-1.461287
-1.411306,-0.738442,-1.410821,-3.370631
-1.314900,-1.432399,-1.313664,-1.496422
-1.411728,-0.796042,-1.410505,-2.794521
-1.372425,-0.825751,-1.371598,-2.902279
-1.377276,-0.803235,-1.376597,-3.048775
-1.316511,-1.507314,-1.315336,-1.418641
-1.334396,-4.270702,-1.339035,-0.775221
-1.412654,-0.791596,-1.411456,-2.820242
-1.341212,-3.813726,-1.344704,-0.785744
-1.363979,-3.517666,-1.366630,-0.777142
-1.329637,-1.062262,-1.328315,-2.080802
-1.337934,-4.079355,-1.342087,-0.777867
-1.382623,-3.881982,-1.386044,-0.737311
-1.317052,-1.229704,-1.315712,-1.763675
-1.322000,-1.412013,-1.320692,-1.501500
