0.000005,-0.002829,-0.032910,0.002298
-0.674315,1.362534,0.845253,-1.038723
0.155173,-0.704772,-0.408376,0.737572
0.010015,0.003848,-0.009964,-0.002669
0.105798,-0.273363,-0.417392,0.157142
0.174319,-0.373989,-0.399200,0.230782
-0.224975,0.561310,0.611771,-0.401164
-0.750909,0.975047,0.533972,-0.998574
0.227387,-0.346702,-0.278899,0.235873
-0.157957,0.309084,0.363540,-0.243507
0.167525,-0.470842,-0.427189,0.284848
0.185979,-0.709429,-0.408792,0.628861
0.228782,-0.484746,-0.466104,0.496351
-0.361599,0.687830,0.419772,-0.570660
0.221289,-0.523867,-0.458379,0.509018
-0.348295,0.575611,0.251082,-0.481822
-0.246831,0.535161,0.528296,-0.406259
0.015449,-0.000806,-0.008489,0.010526
-0.400603,0.498216,0.218012,-0.484708
0.035425,-0.035277,-0.040554,0.032973
0.020935,-0.035250,-0.028914,0.025918
-0.715972,0.540172,0.386524,-0.982587
-0.817547,1.853263,1.081906,-1.086369
0.015252,0.020133,0.011013,0.010244
0.321499,-0.506845,-0.376153,0.497096
-0.104237,0.193286,0.138918,-0.127859
0.219953,-0.330304,-0.279558,0.234356
0.018450,-0.006860,-0.015117,0.007792
-0.750793,1.005168,0.539232,-0.999632
-0.015415,0.058146,0.024504,-0.038059
0.120364,-0.168845,-0.164853,0.140679
-0.114324,0.215349,0.150868,-0.145249
-0.113566,-0.361387,-0.313303,0.139794
-0.087104,0.145109,0.106002,-0.099056
0.292685,-0.481770,-0.406897,0.466580
0.045963,-0.112830,-0.085253,0.077009
-0.799416,1.770109,0.986759,-1.079438
0.285025,-0.469577,-0.416019,0.456831
0.211453,-0.614766,-0.432619,0.652049
-0.000261,0.004958,-0.012863,0.003588
-0.886511,1.975053,1.044432,-1.107169
0.371671,-0.521709,-0.344857,0.528468
0.003448,0.013189,-0.010645,-0.005226
0.019486,-0.006372,-0.013899,0.016572
0.002835,-0.001721,-0.035558,0.014132
0.017236,0.006001,0.010656,-0.000025
-0.791657,1.769689,1.020216,-1.078575
-0.037932,0.076822,0.044700,-0.050910
0.181947,-0.243027,-0.161739,0.171724

0.000005,-0.002101,-0.032009,0.002141
-0.296889,0.732001,0.529971,-0.777383
0.149249,-0.391396,-0.386552,0.485579
0.010015,0.002781,-0.009843,-0.002468
0.105393,-0.234047,-0.379058,0.149871
0.172549,-0.325090,-0.338690,0.214549
-0.221229,0.409247,0.514136,-0.330786
-0.424247,0.492705,0.477693,-0.760994
0.223547,-0.279809,-0.244454,0.215267
-0.156642,0.257156,0.335790,-0.219422
0.165955,-0.400075,-0.378953,0.265057
0.175095,-0.411868,-0.385133,0.335000
0.213474,-0.327399,-0.432053,0.315091
-0.346621,0.481666,0.379827,-0.506429
0.206552,-0.346722,-0.425633,0.310289
