-1.374594,-0.825211,-1.375348,-2.879543
-1.380639,-3.708675,-1.365696,-0.757449
-1.440818,-0.759648,-1.441552,-2.832415
-1.439345,-0.763124,-1.440016,-2.817053
-1.310939,-1.555479,-1.304435,-1.394249
-1.427901,-0.761352,-1.428968,-2.926331
-1.438959,-0.763841,-1.439620,-2.814568
-1.400559,-4.325116,-1.383687,-0.714076
-1.410350,-0.805094,-1.410631,-2.734846
-1.435435,-0.767651,-1.436081,-2.813002
-1.429744,-0.762641,-1.430711,-2.899441
-1.391478,-4.326666,-1.374640,-0.723320
-1.394892,-4.315546,-1.378072,-0.720096
-1.446245,-4.113281,-1.429815,-0.675644
-1.389080,-3.802698,-1.373814,-0.743943
-1.388345,-3.785924,-1.373133,-0.745487
-1.292172,-1.395385,-1.286867,-1.602192
-1.467873,-3.934984,-1.451890,-0.661841
-1.374755,-0.824998,-1.375511,-2.879751
-1.429811,-0.792863,-1.429912,-2.677052
-1.304396,-1.455907,-1.298560,-1.502602
-1.392134,-3.310683,-1.378366,-0.770097
-1.388931,-3.801263,-1.373670,-0.744165
-1.308879,-1.370009,-1.303588,-1.588574
-1.410551,-0.804878,-1.410832,-2.734823
-1.441949,-0.759178,-1.442665,-2.827144
-1.388117,-3.785004,-1.372909,-0.745770
-1.307337,-1.520179,-1.301072,-1.433186
-1.375214,-3.455881,-1.361070,-0.778134
-1.328713,-1.678844,-1.321396,-1.266452
-1.391243,-3.864752,-1.375781,-0.738952
-1.440775,-0.741406,-1.442108,-2.988190
-1.309299,-1.486527,-1.303224,-1.460244
-1.329069,-1.121180,-1.325708,-1.939567
-1.400510,-4.332086,-1.383618,-0.713948
-1.306990,-1.491660,-1.300904,-1.460663
-1.306062,-1.472823,-1.300103,-1.481334
-1.443147,-4.142809,-1.426641,-0.677643
-1.304331,-1.491956,-1.298267,-1.466597
-1.399879,-4.333873,-1.382984,-0.714542
-1.386132,-2.804057,-1.374025,-0.829411
-1.380715,-2.518809,-1.369613,-0.882279
-1.429223,-0.768271,-1.430030,-2.857971
-1.303425,-1.446496,-1.297660,-1.514873
-1.305111,-1.388183,-1.299728,-1.576373
-1.392149,-4.396659,-1.375101,-0.720898
-1.409847,-0.806410,-1.410107,-2.729666
-1.388744,-3.797457,-1.373495,-0.744536
-1.413929,-0.778112,-1.414892,-2.907979
-1.437497,-0.758652,-1.438357,-2.867168
