-1.374189,-0.711178,-1.363264,-9.684403
-1.370217,-0.715840,-1.358085,-11.262353
-1.330577,-1.089036,-1.325169,-2.014581
-1.353621,-12.186831,-1.344523,-0.731832
-1.383601,-0.701459,-1.374044,-7.886278
-1.312152,-0.780865,-1.299221,-12.158522
-1.312183,-0.780704,-1.299468,-11.854576
-1.340820,-13.243164,-1.331849,-0.745750
-1.391064,-5.866794,-1.384342,-0.697443
-1.311749,-0.781188,-1.299089,-11.699661
-1.342702,-0.747185,-1.327412,-15.101471
-1.318136,-0.776686,-1.300342,-18.379190
-1.344792,-0.744926,-1.329399,-15.247396
-1.389653,-5.283923,-1.383659,-0.703010
-1.348867,-0.741634,-1.331312,-18.545015
-1.343254,-12.662949,-1.334372,-0.743014
-1.367138,-10.692689,-1.358485,-0.717255
-1.338367,-0.751491,-1.324021,-14.218997
-1.351130,-0.737131,-1.337254,-13.243985
-1.375685,-0.709633,-1.364812,-9.477859
-1.389178,-5.915577,-1.382930,-0.698828
-1.310767,-0.782405,-1.298012,-11.891588
-1.384605,-0.703188,-1.376242,-6.197341
-1.336224,-1.463580,-1.331127,-1.420563
-1.360429,-10.652708,-1.352251,-0.724088
-1.333986,-1.657315,-1.328875,-1.268868
-1.350307,-9.696742,-1.341914,-0.735157
-1.338038,-1.349994,-1.332911,-1.538561
-1.362295,-0.726273,-1.346232,-16.606291
-1.357781,-11.013081,-1.349611,-0.726890
-1.389330,-0.695543,-1.379149,-8.760978
-1.386177,-5.188985,-1.380206,-0.707544
-1.360565,-10.391326,-1.352020,-0.724155
-1.382092,-0.703360,-1.372945,-7.324648
-1.338625,-2.250818,-1.333423,-0.997211
-1.347469,-0.742268,-1.331543,-16.350947
-1.317984,-1.376195,-1.312815,-1.557195
-1.378149,-0.707125,-1.368536,-7.801854
-1.315744,-0.776602,-1.302863,-12.125746
-1.351230,-0.737253,-1.336925,-14.176193
-1.396487,-0.689325,-1.387682,-6.951878
-1.352791,-10.443198,-1.344830,-0.732164
-1.378934,-0.706459,-1.367591,-10.063577
-1.388188,-6.298390,-1.381262,-0.698440
-1.362748,-11.159999,-1.353911,-0.721959
-1.332150,-1.368728,-1.326970,-1.530715
-1.328649,-8.665298,-1.321015,-0.759024
-1.365720,-10.354486,-1.357554,-0.718506
-1.323421,-1.564957,-1.318325,-1.358302
-1.337963,-1.375491,-1.332843,-1.508785
