-1.626782,-0.505677,-1.625264,-5.664880
-1.311595,-4.389489,-1.314932,-0.799174
-1.344400,-9.580278,-1.348195,-0.734963
-1.217523,-1.912116,-1.219177,-1.344014
-1.268659,-1.289850,-1.269707,-1.816675
-1.515706,-0.645747,-1.515664,-3.313018
-1.365236,-9.914781,-1.369259,-0.712673
-1.295517,-1.123915,-1.296322,-2.058051
-1.491027,-0.603196,-1.488701,-6.156719
-1.481491,-0.611149,-1.479097,-6.157184
-1.253299,-1.350919,-1.254373,-1.770887
-1.439058,-0.648941,-1.437066,-5.947183
-1.543944,-0.567313,-1.542322,-5.200044
-1.503366,-0.592741,-1.500867,-6.287482
-1.267119,-8.094509,-1.270637,-0.826921
-1.344824,-9.170533,-1.348744,-0.734510
-1.284608,-1.240005,-1.285629,-1.849082
-1.440285,-0.651783,-1.438547,-5.352151
-1.355361,-9.568346,-1.359345,-0.723104
-1.336061,-9.772740,-1.340553,-0.743683
-1.341500,-8.356911,-1.345448,-0.738389
-1.510003,-0.596749,-1.508690,-4.922939
-1.372249,-7.497081,-1.376728,-0.706237
-1.278547,-8.399072,-1.282465,-0.811987
-1.312160,-9.199855,-1.316341,-0.771017
-1.368680,-9.594543,-1.374001,-0.708476
-1.271333,-8.172978,-1.274581,-0.821648
-1.358134,-9.670261,-1.362140,-0.720145
-1.515609,-0.582803,-1.513311,-6.319135
-1.223917,-1.747422,-1.225402,-1.435224
-1.339015,-9.481257,-1.343970,-0.740221
-1.473765,-0.615440,-1.470461,-7.255506
-1.507015,-0.613284,-1.506266,-4.192340
-1.520780,-0.580683,-1.518660,-5.835133
-1.357013,-9.882106,-1.360989,-0.721319
-1.340075,-8.084102,-1.344018,-0.740106
-1.481620,-0.611004,-1.479226,-6.166888
-1.318815,-8.058747,-1.322421,-0.764137
-1.416539,-0.675460,-1.414930,-5.190444
-1.225368,-1.705294,-1.226807,-1.463589
-1.250988,-1.419231,-1.252178,-1.682027
-1.249864,-1.426132,-1.251100,-1.676486
-1.349718,-7.867422,-1.353667,-0.729800
-1.444878,-0.642530,-1.442579,-6.247542
-1.269229,-8.166826,-1.272521,-0.824310
-1.349346,-9.406799,-1.353281,-0.729576
-1.512494,-0.602030,-1.511578,-4.477127
-1.346578,-0.924866,-1.347001,-2.485714
-1.463912,-0.626831,-1.461958,-5.955075
-1.341732,-8.496872,-1.345674,-0.738074
