-0.991218,-0.648930
-0.042766,-0.087400
0.115462,0.307517
-0.001130,0.000823
-0.989858,-0.630375
-1.024881,-0.864011
0.983389,0.908477
-0.013283,0.004169
0.981414,0.911106
-0.023441,-0.013060
0.043321,0.075570
-0.989034,-0.637161
0.000111,-0.005607
1.119334,1.243925
0.808018,0.170660
1.170941,1.502516
-0.988434,-0.633711
0.006392,0.008818
0.059325,0.151380
-0.781505,-0.369924
0.004217,0.003565
0.002723,0.003756
0.001543,-0.001624
0.984379,0.913706
-0.341377,-0.468231
0.984257,0.915673
-0.010672,-0.018982
0.022246,0.009934
0.984271,0.913456
0.052418,0.129969
-0.000500,-0.003373
0.988796,0.930663
-0.947057,-0.479400
0.730802,0.388577
0.113205,0.626464
-0.950465,-0.507056
-1.104227,-0.634089
-0.961228,-0.547210
-0.297131,-0.389355
-0.877316,-0.561584
-1.023990,-0.782483
-0.015241,-0.018841
0.215303,0.449416
-0.281731,-0.345197
0.008241,-0.004659
-1.021750,-0.797009
0.002608,0.014394
0.077677,0.160097
-0.011210,-0.017861

-0.320695,-0.451423
-0.035506,-0.087178
0.091251,0.270013
-0.000775,0.000788
-0.351073,-0.433432
-0.060216,-0.624369
0.754529,0.691321
-0.002441,0.004169
0.753677,0.692253
-0.004336,-0.013060
0.037820,0.075426
-0.340048,-0.440175
0.000095,-0.005607
0.807337,0.816832
0.668495,0.167232
0.824573,0.863920
-0.346492,-0.437140
0.006055,0.008291
0.046351,0.150234
-0.625093,-0.268737
0.003973,0.003360
0.002331,0.003756
0.001320,-0.001624
0.754955,0.693528
-0.194593,-0.428282
0.754903,0.694067
-0.003154,-0.018980
0.009263,0.009933
0.754909,0.693411
0.046049,0.129243
-0.000428,-0.003373
0.756848,0.699792
-0.579404,-0.306960
0.623556,0.358981
0.102147,0.555613
-0.552759,-0.332327
-0.139533,-0.368290
-0.511668,-0.368113
-0.176425,-0.370804
-0.587106,-0.441363
-0.106274,-0.552405
-0.010383,-0.018079
0.195627,0.421418
-0.173551,-0.332109
0.005810,-0.004509
-0.101441,-0.569197
0.000517,0.014393
0.068755,0.158743
-0.002400,-0.017859

0.998968,0.999734
0.737880,0.790846
-0.932277,-0.989096
0.017342,-0.000743
0.991835,0.999537
1.039025,0.999246
-0.991378,-0.989147
0.035005,0.038941
-0.995343,-0.987910
0.127679,0.140918
-0.805870,-0.725276
0.994171,0.999640
0.053971,0.105289
-1.176664,-0.946961
-0.872453,-0.999401
-1.220121,-0.948590
0.992891,0.999574
-0.058406,-0.047253
-0.941518,-0.862777
0.948192,0.994110
0.023338,0.031630
-0.010570,0.037987
0.012905,0.064017
-0.997412,-0.987595
1.034271,0.999752
-1.010617,-0.985483
0.145150,0.200332
-0.152940,-0.094163
-0.996805,-0.987674
-0.940551,-0.856358
0.055613,0.105155
-1.015461,-0.984735
0.951337,0.994866
-0.885750,-0.998928
-1.098734,-0.968838
0.951839,0.995257
1.032275,0.997942
0.946655,0.995672
0.944876,0.995459
0.952908,0.996671
1.040291,0.999584
0.264952,0.247798
-1.109144,-0.979389
0.943817,0.994660
0.068215,0.055792
1.040846,0.999616
0.018984,0.018812
-1.025229,-0.929737
0.076839,0.105843

0.735452,0.733815
0.592466,0.649406
-0.722532,-0.747358
0.017109,-0.000729
0.730012,0.738375
0.760935,0.712177
-0.745533,-0.751657
0.033970,0.038307
-0.747585,-0.751559
0.122859,0.137729
-0.623463,-0.611997
0.730554,0.735432
0.050670,0.103473
-0.802078,-0.735391
-0.696064,-0.747287
-0.811106,-0.736002
0.730953,0.737827
-0.056492,-0.046505
-0.693285,-0.690172
0.681062,0.747230
0.022692,0.031136
-0.009940,0.037463
0.012125,0.063062
-0.748257,-0.751428
0.763317,0.734449
-0.752617,-0.750621
0.135699,0.194891
-0.142686,-0.092628
-0.748068,-0.751465
-0.688956,-0.686144
0.052230,0.103356
-0.754005,-0.750270
0.684783,0.746750
-0.702593,-0.750850
-0.759860,-0.744202
0.684495,0.746030
0.760060,0.731300
0.678037,0.744126
0.686976,0.741992
0.684520,0.744357
0.764686,0.724254
0.255560,0.238240
-0.761117,-0.747235
0.687088,0.742790
0.067283,0.054734
0.764848,0.723106
0.018474,0.018530
-0.724188,-0.722184
0.073262,0.103772

