-1.406586,-2.032764,-1.402407,-0.972744
-1.429963,-0.889796,-1.434754,-2.191330
-1.426363,-2.124500,-1.421630,-0.918780
-1.397696,-0.978173,-1.401559,-2.035433
-1.337004,-1.478601,-1.336552,-1.399735
-1.398465,-0.975752,-1.402353,-2.039471
-1.336267,-1.419317,-1.336265,-1.458993
-1.336267,-1.418976,-1.336268,-1.459344
-1.401341,-0.966860,-1.405319,-2.054407
-1.336299,-1.434703,-1.336179,-1.443292
-1.396558,-0.981792,-1.400385,-2.029422
-1.336542,-1.456766,-1.336254,-1.421174
-1.391548,-1.956109,-1.387843,-1.020848
-1.337245,-1.487172,-1.336728,-1.391439
-1.336756,-1.468171,-1.336382,-1.409921
-1.397689,-0.978195,-1.401552,-2.035398
-1.418545,-2.089252,-1.414023,-0.939071
-1.401271,-0.967070,-1.405248,-2.054051
-1.415524,-0.926365,-1.419923,-2.124622
-1.423255,-2.110629,-1.418605,-0.926701
-1.336268,-1.426596,-1.336210,-1.451536
-1.336380,-1.444689,-1.336184,-1.433224
-1.343372,-1.258569,-1.344661,-1.638107
-1.339104,-1.317352,-1.339908,-1.569227
-1.414778,-0.928373,-1.419155,-2.121053
-1.403699,-0.959754,-1.407750,-2.066463
-1.422584,-0.907974,-1.427179,-2.157762
-1.408213,-2.040653,-1.403986,-0.967953
-1.397232,-0.979645,-1.401080,-2.032986
-1.430008,-0.889688,-1.434800,-2.191532
-1.422859,-2.108850,-1.418220,-0.927723
-1.410294,-2.050644,-1.406005,-0.961928
-1.336546,-1.388878,-1.336780,-1.490751
-1.337003,-1.478543,-1.336551,-1.399791
-1.399605,-0.972195,-1.403529,-2.045425
-1.336267,-1.419125,-1.336266,-1.459191
-1.407200,-2.035749,-1.403003,-0.970928
-1.391739,-0.997625,-1.395407,-2.003439
-1.407771,-2.038518,-1.403557,-0.969247
-1.422494,-2.107207,-1.417865,-0.928668
-1.427809,-0.894999,-1.432544,-2.181638
-1.342376,-1.587358,-1.341128,-1.299163
-1.336292,-1.433395,-1.336182,-1.444617
-1.405316,-2.026555,-1.401175,-0.976535
-1.422992,-2.109448,-1.418349,-0.927379
-1.336274,-1.429080,-1.336197,-1.449003
-1.397591,-0.978506,-1.401451,-2.034880
-1.427226,-2.128319,-1.422470,-0.916614
-1.422569,-2.107545,-1.417938,-0.928473
-1.426579,-0.898008,-1.431281,-2.176064
