-1.426720,-0.905459,-1.421791,-2.169223
-1.399610,-0.981777,-1.394966,-2.033932
-1.430446,-2.110766,-1.428825,-0.916137
-1.431548,-0.893595,-1.426573,-2.191511
-1.407426,-2.004633,-1.405577,-0.980051
-1.433004,-0.890100,-1.428015,-2.198144
-1.427160,-2.096303,-1.425508,-0.924541
-1.401338,-0.976311,-1.396673,-2.043182
-1.414639,-0.937207,-1.409830,-2.111297
-1.396939,-0.990429,-1.392326,-2.019417
-1.426903,-2.095163,-1.425248,-0.925207
-1.340125,-1.439658,-1.336905,-1.433298
-1.433100,-0.889872,-1.428110,-2.198579
-1.404475,-1.990080,-1.402593,-0.989235
-1.432014,-0.892474,-1.427034,-2.193636
-1.432154,-2.118204,-1.430548,-0.911850
-1.340071,-1.434431,-1.336836,-1.438655
-1.339993,-1.420947,-1.336721,-1.452599
-1.340117,-1.438940,-1.336895,-1.434033
-1.422560,-2.075710,-1.420864,-0.936669
-1.427626,-0.903200,-1.422688,-2.173438
-1.427774,-0.902833,-1.422834,-2.174125
-1.414375,-0.937937,-1.409568,-2.109993
-1.339991,-1.411371,-1.336694,-1.462612
-1.340180,-1.443976,-1.336971,-1.428894
-1.371067,-1.091632,-1.366803,-1.860627
-1.414456,-0.937711,-1.409649,-2.110397
-1.426588,-2.093764,-1.424930,-0.926026
-1.432309,-0.891763,-1.427326,-2.194983
-1.427502,-0.903509,-1.422565,-2.172862
-1.431997,-2.117524,-1.430390,-0.912241
-1.410926,-2.021570,-1.409113,-0.969494
-1.426777,-2.094604,-1.425121,-0.925534
-1.414206,-0.938404,-1.409402,-2.109160
-1.432010,-0.892483,-1.427030,-2.193618
-1.431597,-2.115784,-1.429986,-0.913242
-1.408617,-0.954301,-1.403872,-2.081097
-1.431004,-2.113205,-1.429389,-0.914728
-1.427276,-0.904072,-1.422341,-2.171810
-1.403698,-1.986205,-1.401808,-0.991698
-1.397281,-0.989308,-1.392663,-2.021288
-1.370598,-1.093872,-1.366342,-1.857326
-1.432210,-2.118448,-1.430605,-0.911710
-1.392775,-1.004443,-1.388212,-1.996239
-1.414316,-0.938099,-1.409511,-2.109704
-1.400386,-0.979312,-1.395732,-2.038096
-1.351251,-1.639823,-1.348551,-1.246696
-1.340110,-1.438310,-1.336886,-1.434677
-1.424424,-0.911257,-1.419516,-2.158460
-1.430145,-0.896998,-1.425183,-2.185081
