-1.390891,-0.688690,-1.391779,-8.203025
-1.368998,-0.711466,-1.367626,-12.794687
-1.363159,-0.717692,-1.361524,-13.410082
-1.260602,-1.712428,-1.264892,-1.371131
-1.390521,-6.792418,-1.398362,-0.687323
-1.366157,-0.747598,-1.368612,-4.077941
-1.372852,-0.706863,-1.372798,-10.451636
-1.324497,-0.759124,-1.325337,-8.225671
-1.366589,-12.282823,-1.379028,-0.706848
-1.390008,-0.689400,-1.390420,-9.489853
-1.371385,-0.708370,-1.371288,-10.978024
-1.262525,-1.670275,-1.266782,-1.397844
-1.379787,-0.699714,-1.380764,-8.302527
-1.406948,-7.552958,-1.415683,-0.669787
-1.386075,-0.693489,-1.386833,-8.315551
-1.376088,-0.703518,-1.376078,-10.605025
-1.324252,-10.041280,-1.334746,-0.753477
-1.418487,-6.963407,-1.426678,-0.659986
-1.377590,-10.850892,-1.389510,-0.695959
-1.365835,-10.695932,-1.376089,-0.708781
-1.380033,-0.699840,-1.379319,-11.191836
-1.398495,-0.682779,-1.399738,-6.769694
-1.344341,-0.737109,-1.344244,-9.835972
-1.326839,-0.756472,-1.327567,-8.339747
-1.362459,-0.717817,-1.363497,-7.871473
-1.391287,-0.688136,-1.391718,-9.411846
-1.394437,-0.685181,-1.394541,-9.456185
-1.400826,-9.545080,-1.411233,-0.673954
-1.403858,-0.678593,-1.405267,-6.371943
-1.261965,-1.438519,-1.265966,-1.621221
-1.258605,-1.703920,-1.262875,-1.381739
-1.406976,-0.673181,-1.407634,-8.092520
-1.374579,-4.637608,-1.381020,-0.721467
-1.358176,-0.732153,-1.360219,-5.224908
-1.386618,-0.693450,-1.385384,-12.454584
-1.386785,-10.999995,-1.397561,-0.687354
-1.321873,-10.054045,-1.332267,-0.756214
-1.372881,-10.913989,-1.383397,-0.701424
-1.382074,-4.921409,-1.388748,-0.708761
-1.376681,-0.702876,-1.377094,-9.107676
-1.363123,-0.717744,-1.361461,-13.538532
-1.289249,-2.822329,-1.294510,-0.938995
-1.408169,-0.673126,-1.409330,-6.927617
-1.379940,-9.902561,-1.389812,-0.694686
-1.409828,-6.300839,-1.417727,-0.670009
-1.331231,-10.400699,-1.342055,-0.745478
-1.345667,-13.162567,-1.359203,-0.728223
-1.352217,-12.445788,-1.365103,-0.721598
-1.352369,-12.233760,-1.364842,-0.721657
-1.353933,-3.582898,-1.359802,-0.782496
