-1.579611,-0.546836,-1.561428,-5.237385
-1.285881,-3.138588,-1.270417,-0.917465
-1.382999,-9.771208,-1.350327,-0.713433
-1.236733,-1.857949,-1.223480,-1.349107
-1.281977,-1.314569,-1.269323,-1.755041
-1.515990,-0.654783,-1.502549,-3.262705
-1.393411,-9.840736,-1.360254,-0.702953
-1.294594,-1.210638,-1.281911,-1.893942
-1.492025,-0.611145,-1.471246,-5.914117
-1.485142,-0.619356,-1.465655,-5.449601
-1.274341,-1.329962,-1.261551,-1.756298
-1.503958,-0.601072,-1.483208,-5.950182
-1.536373,-0.584199,-1.519142,-4.782754
-1.519789,-0.591902,-1.501062,-5.286403
-1.281134,-7.820409,-1.251292,-0.830722
-1.372539,-9.079087,-1.341818,-0.723505
-1.272565,-1.445427,-1.260070,-1.606402
-1.433383,-0.672084,-1.415134,-4.834607
-1.381621,-9.439836,-1.349728,-0.714503
-1.351394,-9.490633,-1.317666,-0.748063
-1.365410,-8.209710,-1.337412,-0.729974
-1.518741,-0.596430,-1.500894,-4.920913
-1.386579,-7.236666,-1.360666,-0.707545
-1.288196,-7.932151,-1.258090,-0.821730
-1.364031,-9.542921,-1.330341,-0.734157
-1.391809,-9.056181,-1.360157,-0.703938
-1.293015,-8.008434,-1.262919,-0.815560
-1.385259,-9.563170,-1.352983,-0.710905
-1.491410,-0.612448,-1.471189,-5.727178
-1.252730,-1.598163,-1.239710,-1.502647
-1.336799,-8.822066,-1.304775,-0.763722
-1.498717,-0.605612,-1.478156,-5.888350
-1.533182,-0.593341,-1.516827,-4.401985
-1.518364,-0.593452,-1.499751,-5.237735
-1.386688,-9.867627,-1.353356,-0.709943
-1.364196,-8.031548,-1.336711,-0.731111
-1.504637,-0.605113,-1.486045,-5.183447
-1.383085,-8.435623,-1.353431,-0.712082
-1.416800,-0.687157,-1.398248,-4.897584
-1.247860,-1.708390,-1.234753,-1.423715
-1.251651,-1.649315,-1.238645,-1.460975
-1.278680,-1.319828,-1.265942,-1.757703
-1.356842,-6.960843,-1.331853,-0.739019
-1.439418,-0.658949,-1.418959,-5.637941
-1.286861,-7.927029,-1.256732,-0.823452
-1.378763,-9.348120,-1.347217,-0.717324
-1.532066,-0.604775,-1.516717,-4.002472
-1.302001,-1.125776,-1.289297,-2.054570
-1.446046,-0.654542,-1.426373,-5.375694
-1.366979,-8.402459,-1.338411,-0.728500
