-1.379906,-0.825181,-1.376615,-2.850639
-1.373276,-3.724686,-1.373556,-0.756321
-1.443148,-0.762044,-1.439255,-2.813455
-1.441299,-0.765607,-1.437396,-2.800512
-1.306714,-1.455201,-1.302475,-1.495751
-1.430196,-0.763459,-1.426597,-2.908499
-1.441180,-0.765969,-1.437274,-2.798679
-1.391612,-4.331756,-1.393460,-0.713442
-1.411590,-0.808621,-1.407772,-2.716862
-1.437920,-0.769436,-1.434039,-2.797595
-1.431569,-0.766314,-1.427889,-2.873081
-1.382991,-4.328160,-1.384894,-0.722330
-1.385999,-4.314686,-1.387841,-0.719634
-1.437784,-4.084660,-1.438585,-0.676402
-1.382585,-3.821075,-1.383062,-0.741606
-1.381907,-3.808526,-1.382355,-0.742917
-1.297317,-1.287663,-1.293198,-1.734834
-1.457085,-3.916751,-1.457271,-0.664951
-1.379849,-0.825280,-1.376558,-2.850383
-1.435680,-0.787525,-1.431603,-2.686062
-1.307725,-1.416705,-1.303460,-1.534966
-1.381979,-3.309433,-1.381049,-0.774225
-1.381980,-3.814305,-1.382443,-0.742564
-1.312899,-1.363340,-1.308568,-1.584993
-1.412199,-0.806658,-1.408393,-2.725600
-1.443940,-0.761801,-1.440032,-2.809166
-1.380862,-3.790273,-1.381266,-0.744904
-1.307967,-1.425202,-1.303702,-1.524886
-1.367976,-3.472367,-1.367600,-0.777376
-1.317063,-1.523133,-1.312759,-1.406601
-1.383642,-3.858976,-1.384217,-0.738737
-1.443396,-0.743044,-1.439815,-2.971327
-1.306834,-1.344954,-1.302575,-1.624848
-1.344366,-1.048799,-1.340072,-2.062705
-1.391370,-4.339555,-1.393242,-0.713467
-1.306705,-1.469414,-1.302473,-1.481174
-1.309188,-1.482938,-1.304937,-1.461874
-1.435160,-4.106863,-1.436044,-0.678091
-1.303653,-1.434735,-1.299439,-1.525102
-1.391621,-4.333241,-1.393473,-0.713391
-1.379555,-2.807201,-1.377310,-0.830855
-1.374555,-2.496576,-1.371570,-0.889232
-1.431880,-0.770740,-1.428123,-2.835185
-1.305275,-1.360997,-1.301032,-1.608206
-1.306902,-1.331399,-1.302645,-1.642876
-1.382368,-4.387638,-1.384445,-0.721316
-1.410614,-0.810428,-1.406795,-2.711924
-1.380853,-3.791087,-1.381259,-0.744874
-1.417817,-0.780440,-1.414253,-2.874530
-1.442459,-0.759843,-1.438616,-2.836093
