-0.002523,-0.000565,-0.009457
0.953261,0.553762,-0.348087
0.935990,0.586582,-0.467788
0.047672,0.028084,-0.037173
-0.849002,-0.420831,0.379084
0.842669,0.502860,-0.237827
0.955439,0.558533,-0.360830
0.345446,0.137796,-0.397416
0.149708,0.165092,0.034804
0.003387,0.007878,-0.013664
0.088707,0.053310,-0.040533
0.958137,0.562116,-0.371741
-1.120398,-0.457175,0.927109
0.234894,0.081824,-0.242946
0.960248,0.609189,-0.515863
0.942151,0.562023,-0.411610
-0.670951,-0.352401,0.135400
0.948897,0.541938,-0.316016
0.500904,0.202718,-0.536592
0.039987,0.022847,-0.033463
-0.008024,0.006500,0.020822
-1.343485,-0.531269,1.020524
-0.672473,-0.359315,0.132086
0.013131,0.017015,-0.018812
0.904757,0.521011,-0.445637
-0.279340,-0.131661,0.248617
-1.172113,-0.198330,0.720530
-1.056777,-0.362438,0.615684
0.919795,0.512324,-0.245012
-0.262181,-0.222828,-0.079475
0.928589,0.534964,-0.302957
0.022856,0.012420,-0.026103
-0.039908,-0.023694,0.022095
0.401481,0.244187,-0.322805
-0.004325,-0.002420,-0.000952
-0.049189,-0.032177,0.022354
0.983149,0.592095,-0.494145
0.012038,0.002338,-0.027419
-0.208885,-0.130834,0.154701
0.484214,0.246809,-0.338194
-0.732449,-0.474310,0.243646
-0.122895,-0.089816,0.074512
0.031751,0.009406,-0.041071
0.353871,0.306069,-0.080496
0.957289,0.559830,-0.364788
0.868913,0.504052,-0.384179
0.110159,0.134804,0.049431
0.017178,0.011835,-0.020491
0.953833,0.554586,-0.350074

-0.001952,-0.000565,-0.009455
0.282467,0.225073,-0.229470
0.272585,0.124668,-0.317557
0.033951,0.026779,-0.034987
-0.690518,-0.397587,0.361853
0.338401,0.349097,-0.121663
0.276490,0.218518,-0.235800
0.264838,0.136878,-0.377446
0.118717,0.163581,0.034779
0.002590,0.007872,-0.013661
0.061422,0.050856,-0.037421
0.271693,0.216305,-0.239154
-0.807694,-0.427766,0.729172
0.156266,0.075149,-0.213124
0.243230,0.136436,-0.308519
0.284452,0.140837,-0.319363
-0.585576,-0.338450,0.134555
0.288344,0.261646,-0.200787
0.309607,0.190599,-0.435452
0.029475,0.022268,-0.031018
-0.005811,0.006278,0.019435
-0.872499,-0.486336,0.769992
-0.586576,-0.344558,0.131301
0.009991,0.016999,-0.018806
0.336673,0.116956,-0.350646
-0.240075,-0.130881,0.243571
-0.824905,-0.195766,0.616961
-0.784398,-0.347343,0.547960
0.337399,0.280513,-0.170692
-0.230801,-0.219141,-0.079278
0.283514,0.301783,-0.166008
0.016403,0.011839,-0.024622
-0.031119,-0.023673,0.022087
0.285233,0.239374,-0.311852
-0.003208,-0.002354,-0.000887
-0.039171,-0.032148,0.022346
0.267941,0.151316,-0.336489
0.008685,0.002228,-0.025881
-0.173229,-0.130042,0.153458
0.289373,0.231416,-0.291307
-0.624538,-0.441590,0.238909
-0.100035,-0.089529,0.074363
0.025489,0.009402,-0.041039
0.248257,0.296807,-0.080293
0.273552,0.221515,-0.234379
0.327359,0.113731,-0.321803
0.088904,0.133972,0.049376
0.014540,0.011832,-0.020481
0.281352,0.225986,-0.228849

-0.026488,-0.029257,0.005566
0.525179,0.434799,-0.673237
0.643048,0.541448,-0.846041
0.106844,0.041706,-0.124552
-0.640182,-0.668788,0.795423
0.372222,0.449860,-0.804667
0.533141,0.441930,-0.678626
0.371349,0.438118,-0.809426
0.166623,0.191919,-0.388627
0.002040,-0.008952,-0.032149
0.114504,0.073021,-0.192707
0.562720,0.448511,-0.690859
-0.740086,-0.614416,0.981909
0.464136,0.378263,-0.580421
0.635609,0.536025,-0.842475
0.646636,0.536321,-0.842360
-0.612911,-0.685009,0.823082
0.448015,0.412692,-0.687378
0.809196,0.651866,-1.021381
0.082337,0.049035,-0.125608
-0.076882,-0.077704,0.040757
-0.756404,-0.642734,0.986626
-0.609003,-0.684142,0.817775
0.023790,0.007771,-0.059382
0.671889,0.568151,-0.878556
-0.495828,-0.440264,0.757526
-0.729372,-0.553900,0.965657
-0.662314,-0.573004,0.917582
0.388673,0.424764,-0.768390
-0.362430,-0.308263,0.557938
0.375812,0.417113,-0.753632
0.055111,0.000060,-0.059646
-0.094774,-0.078541,0.091487
0.346340,0.459527,-0.802502
-0.028057,-0.036691,0.005589
-0.112643,-0.075976,0.110776
0.682975,0.548854,-0.850205
0.036507,-0.014763,-0.034437
-0.385144,-0.328057,0.597707
0.749436,0.590601,-0.970853
-0.650213,-0.765558,0.870304
-0.239405,-0.200982,0.359453
0.006694,0.025208,-0.073952
0.301507,0.383124,-0.727767
0.548876,0.441247,-0.679060
0.657338,0.557552,-0.873312
0.119086,0.138218,-0.280988
0.013855,0.041094,-0.081617
0.517135,0.432256,-0.664850

-0.008766,-0.011197,0.000768
0.067205,0.066753,-0.177859
0.080284,0.071316,-0.188650
0.029658,0.012566,-0.018774
-0.435247,-0.473762,0.015938
0.065537,0.079539,-0.223205
0.067887,0.067891,-0.173836
0.063130,0.072856,-0.216934
0.055609,0.065277,-0.073023
0.000635,-0.003216,-0.004623
0.030256,0.021187,-0.030026
0.068972,0.065876,-0.182067
-0.585015,-0.515537,0.008700
0.085185,0.068911,-0.110112
0.081114,0.071605,-0.185536
0.076891,0.070100,-0.195381
-0.358842,-0.407812,0.025803
0.065457,0.070590,-0.180685
0.067879,0.059207,-0.268656
0.023487,0.016089,-0.019714
-0.024135,-0.027499,0.005364
-0.605152,-0.542536,0.006516
-0.356820,-0.406788,0.025725
0.007215,0.002725,-0.008758
0.075001,0.068460,-0.208327
-0.309127,-0.289791,0.037774
-0.541554,-0.447120,0.016616
-0.503661,-0.464048,0.012914
0.062050,0.072621,-0.209566
-0.203983,-0.181205,0.038563
0.062573,0.074631,-0.201267
0.016059,0.000019,-0.008575
-0.033762,-0.032039,0.011668
0.061221,0.081601,-0.210126
-0.008859,-0.013340,0.000773
-0.044290,-0.033203,0.013872
0.077517,0.068864,-0.203167
0.010828,-0.004753,-0.004856
-0.214896,-0.196165,0.040574
0.075020,0.065635,-0.238486
-0.423248,-0.489789,0.018877
-0.113001,-0.103751,0.034092
0.002560,0.010397,-0.010611
0.066345,0.083882,-0.181338
0.068175,0.065770,-0.180421
0.077750,0.069878,-0.199403
0.043057,0.051305,-0.048873
0.005710,0.017366,-0.011949
0.067060,0.067734,-0.172760

