0.058340,0.023010
0.437188,0.482377
1.861500,2.110445
1.744704,2.024115
0.176463,0.901635
0.006626,0.001641
1.277793,1.807808
-0.500403,-0.146012
0.286589,0.144338
0.002838,-0.001530
0.413906,0.695933
1.383680,1.935848
0.410403,0.810523
-0.396199,-0.559089
0.563786,0.310805
0.356375,0.850903
-0.384811,-0.232146
-0.007565,-0.005271
-0.398510,-0.553762
0.378751,0.347829
0.841136,1.001056
-0.129100,-0.047747
-0.615936,-0.096857
-0.420697,-0.190819
-0.358036,-0.536149
-0.009290,-0.012412
-0.013450,-0.011092
0.039942,0.016843
0.650030,0.919023
0.016167,0.003899
-0.362923,-0.627846
0.043816,0.023778
-0.564199,-0.137512
0.009412,0.003117
1.270571,1.701537
1.129615,1.185842
0.013130,0.002225
1.719681,2.018445
-0.053190,-0.033586
0.177186,0.121402
1.046325,1.606935
-0.005452,-0.007164
-0.494845,-0.096970
0.533766,0.280532
0.642008,0.898243
-0.529059,-0.148608
-0.626096,-0.098523
-0.400537,-0.207588
-0.004109,-0.012911

0.058207,0.017460
0.411311,0.448145
0.952817,0.971054
0.940770,0.965692
0.174654,0.717093
0.006543,0.001371
0.855896,0.947609
-0.412922,-0.122022
0.276760,0.115760
0.002790,-0.001106
0.386011,0.497935
0.881773,0.959203
0.388815,0.669879
-0.325920,-0.419390
0.508280,0.208140
0.342017,0.691541
-0.353328,-0.187813
-0.007467,-0.004413
-0.325070,-0.417652
0.358328,0.241556
0.686411,0.762037
-0.117158,-0.039903
-0.330062,-0.089747
-0.371090,-0.161139
-0.329521,-0.379480
-0.009261,-0.010250
-0.013274,-0.009289
0.039778,0.014120
0.571690,0.725435
0.016087,0.003330
-0.315925,-0.442345
0.041113,0.019482
-0.435546,-0.126664
0.009257,0.002244
0.853952,0.935601
0.810887,0.829285
0.013062,0.001905
0.937825,0.965308
-0.052088,-0.024564
0.169948,0.094436
0.772444,0.741923
-0.005436,-0.005922
-0.407937,-0.086112
0.484345,0.196950
0.566265,0.715441
-0.429113,-0.135781
-0.337027,-0.091215
-0.362337,-0.171608
-0.003932,-0.010241

-0.077549,0.134529
-0.899137,0.597528
-1.163879,0.631045
-1.127997,0.628336
-0.899944,0.596688
-0.000286,0.021413
-1.167156,0.636548
0.804566,-1.319210
-0.701188,0.580718
-0.003054,0.012288
-1.036710,0.679098
-1.141881,0.636641
-0.894059,0.638517
0.692292,-0.650624
-0.865459,0.534539
-0.909272,0.643137
0.815178,-0.632734
0.036858,-0.030193
0.694016,-0.650249
-0.821065,0.533890
-0.971571,0.635873
0.318814,-0.620680
0.699388,-1.035722
0.802672,-0.692240
0.584138,-0.660041
0.093140,-0.106918
0.058036,-0.063623
-0.087115,0.112501
-0.920849,0.618359
-0.039396,0.049405
0.460169,-0.661198
-0.134810,0.163332
0.703670,-0.685284
-0.024533,0.036240
-1.214734,0.628671
-1.187673,0.599676
-0.030933,0.045343
-1.131834,0.628721
0.167359,-0.173324
-0.496879,0.313117
-1.161364,0.641227
0.082099,-0.059758
0.763807,-0.959785
-0.852821,0.529872
-0.932138,0.646965
0.702365,-0.686223
0.706777,-1.044918
0.808087,-0.678038
0.018410,-0.119902

-0.032019,0.023789
-0.456711,0.062323
-0.751898,0.053195
-0.736586,0.053172
-0.461325,0.054702
-0.000123,0.003875
-0.731985,0.054617
0.138808,-0.149976
-0.350787,0.086803
-0.001036,0.002108
-0.569768,0.078616
-0.730756,0.054056
-0.493359,0.058628
0.127871,-0.132720
-0.417633,0.064351
-0.491796,0.058364
0.137902,-0.113754
0.015528,-0.005486
0.128246,-0.132549
-0.369803,0.064504
-0.588897,0.058638
0.095309,-0.087939
0.140974,-0.132110
0.132118,-0.115551
0.119654,-0.132645
0.032467,-0.019171
0.024196,-0.011584
-0.031412,0.019394
-0.549875,0.054363
-0.013562,0.008464
0.098372,-0.136103
-0.049028,0.025203
0.146604,-0.119807
-0.008385,0.006206
-0.746282,0.055404
-0.702289,0.056719
-0.010622,0.007740
-0.737439,0.053241
0.053012,-0.029724
-0.202001,0.043837
-0.715089,0.062837
0.029061,-0.010612
0.136655,-0.128287
-0.404994,0.064491
-0.549508,0.057329
0.146555,-0.120378
0.140390,-0.133052
0.134149,-0.115038
0.006349,-0.018835

