-1.403247,-0.674341,-1.413438,-6.575772
-1.332245,-9.670476,-1.366876,-0.731581
-1.442214,-0.641566,-1.452269,-5.783841
-1.457369,-0.629386,-1.467511,-5.593961
-1.273937,-1.755222,-1.287663,-1.303836
-1.464116,-0.627201,-1.474219,-5.174167
-1.481215,-0.614652,-1.491328,-5.002419
-1.311881,-9.459049,-1.342884,-0.756057
-1.372659,-0.717330,-1.383380,-4.857220
-1.471771,-0.620197,-1.481899,-5.217222
-1.463400,-0.631555,-1.473525,-4.872099
-1.297078,-9.232752,-1.327715,-0.773302
-1.300596,-9.023452,-1.330371,-0.769754
-1.319834,-8.137187,-1.349491,-0.748344
-1.271224,-8.436867,-1.300435,-0.805473
-1.269849,-8.442332,-1.298611,-0.807448
-1.305283,-1.254023,-1.317582,-1.738592
-1.323449,-8.938537,-1.354973,-0.742980
-1.404253,-0.673410,-1.414442,-6.563728
-1.477050,-0.620506,-1.487134,-4.830341
-1.293569,-1.460308,-1.306624,-1.501424
-1.317372,-6.823986,-1.344562,-0.754149
-1.269001,-8.397753,-1.298253,-0.808224
-1.326166,-1.174895,-1.338092,-1.812106
-1.383529,-0.706481,-1.394174,-4.843464
-1.431700,-0.649478,-1.441820,-6.088218
-1.266200,-8.323213,-1.295144,-0.811948
-1.288179,-1.524818,-1.301426,-1.450626
-1.321773,-8.927079,-1.355405,-0.743687
-1.265062,-2.224672,-1.279938,-1.103764
-1.260541,-8.243113,-1.288877,-0.819503
-1.456623,-0.631781,-1.466706,-5.373907
-1.298295,-1.339629,-1.310861,-1.632336
-1.483279,-0.643984,-1.493607,-3.757578
-1.305632,-9.394022,-1.336401,-0.763308
-1.303971,-1.342178,-1.316559,-1.613365
-1.281495,-1.525661,-1.294578,-1.465825
-1.322373,-8.450464,-1.352613,-0.745041
-1.282600,-1.526408,-1.295698,-1.462471
-1.314789,-9.371033,-1.345608,-0.752899
-1.314781,-6.639447,-1.342181,-0.757422
-1.304304,-5.696394,-1.329078,-0.775339
-1.418282,-0.661058,-1.428390,-6.287805
-1.522336,-0.609532,-1.532390,-3.809328
-1.278375,-2.187679,-1.293130,-1.093854
-1.310376,-9.667715,-1.342624,-0.757034
-1.370031,-0.719816,-1.380794,-4.870775
-1.269594,-8.431593,-1.299034,-0.807355
-1.383733,-0.692973,-1.394016,-6.738713
-1.423611,-0.655598,-1.433803,-6.429470
